timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4500,11.4600,11.4500,11.4600,252,7
34800,09:40:00,11.5300,11.5500,11.5300,11.5500,301,4
35700,09:55:00,11.4800,11.4800,11.4800,11.4800,200,1
36600,10:10:00,11.4700,11.4700,11.4700,11.4700,8,1
36900,10:15:00,11.4700,11.4700,11.4700,11.4700,39,1
37200,10:20:00,11.4700,11.4700,11.4700,11.4700,39,1
37500,10:25:00,11.4700,11.4700,11.4700,11.4700,39,1
37800,10:30:00,11.4700,11.4700,11.4700,11.4700,38,1
38700,10:45:00,11.4600,11.4600,11.4600,11.4600,1117,1
41700,11:35:00,11.4900,11.4900,11.4900,11.4900,100,1
42000,11:40:00,11.4900,11.4900,11.4900,11.4900,100,1
42900,11:55:00,11.5100,11.5100,11.5100,11.5100,200,2
43500,12:05:00,11.5100,11.5100,11.5100,11.5100,34,1
43800,12:10:00,11.5100,11.5100,11.5100,11.5100,166,2
44700,12:25:00,11.5300,11.5300,11.5300,11.5300,200,1
45300,12:35:00,11.5200,11.5200,11.5200,11.5200,100,1
48600,13:30:00,11.5000,11.5000,11.4900,11.4900,300,2
50100,13:55:00,11.5300,11.5300,11.5300,11.5300,231,2
50400,14:00:00,11.5600,11.5600,11.5600,11.5600,5540,14
50700,14:05:00,11.5600,11.5600,11.5600,11.5600,600,1
52200,14:30:00,11.5600,11.5600,11.5600,11.5600,175,1
54000,15:00:00,11.5600,11.5600,11.5600,11.5600,300,2
56100,15:35:00,11.5500,11.5500,11.5500,11.5500,300,2
57300,15:55:00,11.5400,11.5400,11.5400,11.5400,200,1
