timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4500,11.5500,11.4500,11.4800,753,12
36000,10:00:00,11.4700,11.4700,11.4700,11.4700,125,4
37800,10:30:00,11.4700,11.4700,11.4600,11.4600,1155,2
41400,11:30:00,11.4900,11.5100,11.4900,11.5100,400,4
43200,12:00:00,11.5100,11.5300,11.5100,11.5300,400,4
45000,12:30:00,11.5200,11.5200,11.5200,11.5200,100,1
48600,13:30:00,11.5000,11.5300,11.4900,11.5300,531,4
50400,14:00:00,11.5600,11.5600,11.5600,11.5600,6140,15
52200,14:30:00,11.5600,11.5600,11.5600,11.5600,175,1
54000,15:00:00,11.5600,11.5600,11.5600,11.5600,300,2
55800,15:30:00,11.5500,11.5500,11.5400,11.5400,500,3
