timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4500,11.5500,11.4500,11.5500,553,11
35100,09:45:00,11.4800,11.4800,11.4800,11.4800,200,1
36000,10:00:00,11.4700,11.4700,11.4700,11.4700,8,1
36900,10:15:00,11.4700,11.4700,11.4700,11.4700,117,3
37800,10:30:00,11.4700,11.4700,11.4700,11.4700,38,1
38700,10:45:00,11.4600,11.4600,11.4600,11.4600,1117,1
41400,11:30:00,11.4900,11.4900,11.4900,11.4900,200,2
42300,11:45:00,11.5100,11.5100,11.5100,11.5100,200,2
43200,12:00:00,11.5100,11.5100,11.5100,11.5100,200,3
44100,12:15:00,11.5300,11.5300,11.5300,11.5300,200,1
45000,12:30:00,11.5200,11.5200,11.5200,11.5200,100,1
48600,13:30:00,11.5000,11.5000,11.4900,11.4900,300,2
49500,13:45:00,11.5300,11.5300,11.5300,11.5300,231,2
50400,14:00:00,11.5600,11.5600,11.5600,11.5600,6140,15
52200,14:30:00,11.5600,11.5600,11.5600,11.5600,175,1
54000,15:00:00,11.5600,11.5600,11.5600,11.5600,300,2
55800,15:30:00,11.5500,11.5500,11.5500,11.5500,300,2
56700,15:45:00,11.5400,11.5400,11.5400,11.5400,200,1
