timestamp,time,price,volume
34200060910085,09:30:00.060,0.0000,0
34235995125660,09:30:35.995,118.6200,8
34235995166448,09:30:35.995,118.6200,35
34235995190584,09:30:35.995,118.6300,8
34235995197484,09:30:35.995,118.6300,92
34235995197484,09:30:35.995,118.6300,100
34235995241665,09:30:35.995,118.6300,100
34235995243674,09:30:35.995,118.6300,2
34235995559629,09:30:35.995,118.6300,90
34235995559629,09:30:35.995,118.6200,100
34235995865803,09:30:35.995,118.6200,100
34235996426048,09:30:35.996,118.8300,100
34235996449337,09:30:35.996,118.8300,100
34235999522375,09:30:35.999,118.8900,16
34236001759681,09:30:36.001,118.8900,89
34236688176300,09:30:36.688,119.2700,100
34236688176300,09:30:36.688,119.2800,26
34395232132200,09:33:15.232,118.7100,91
34395232132200,09:33:15.232,118.6900,9
34395234602695,09:33:15.234,118.6000,70
34420594370890,09:33:40.594,118.1900,67
34440049670457,09:34:00.049,118.2100,100
34454737952329,09:34:14.737,118.1900,81
34454737963192,09:34:14.737,118.1900,19
34471392013556,09:34:31.392,118.1900,100
34471392019161,09:34:31.392,118.1900,100
34471392345837,09:34:31.392,118.1900,18
34471392365741,09:34:31.392,118.1900,23
34471392365741,09:34:31.392,118.1700,77
34471392367919,09:34:31.392,118.1700,23
34501981603654,09:35:01.981,118.2800,100
34501981603654,09:35:01.981,118.2800,100
34501981603654,09:35:01.981,118.2800,48
34501981603654,09:35:01.981,118.2800,51
34501981665650,09:35:01.981,118.2800,100
34501981897106,09:35:01.981,118.3300,38
34501981921495,09:35:01.981,118.3300,62
34501981923067,09:35:01.981,118.3300,62
34501981951741,09:35:01.981,118.3300,38
34501981976807,09:35:01.981,118.3300,100
34501982069107,09:35:01.982,118.4100,12
34501982070365,09:35:01.982,118.4100,50
34501982146343,09:35:01.982,118.4100,37
34501982191644,09:35:01.982,118.4100,1
34501982191644,09:35:01.982,118.4100,32
34501982372147,09:35:01.982,118.4100,30
34501982763840,09:35:01.982,118.4100,38
34501982763840,09:35:01.982,118.4100,41
34501982763840,09:35:01.982,118.4100,100
34501982824392,09:35:01.982,118.4100,100
34616562468526,09:36:56.562,118.1600,28
34616562763082,09:36:56.562,118.1700,28
34616562781800,09:36:56.562,118.1800,46
34616563900673,09:36:56.563,118.2700,72
34616563939992,09:36:56.563,118.2700,28
34621917487995,09:37:01.917,118.3700,8
34621917727095,09:37:01.917,118.3700,9
34621917763473,09:37:01.917,118.3700,8
34621917874624,09:37:01.917,118.3700,9
34630827946167,09:37:10.827,118.3700,7
34630827966562,09:37:10.827,118.3800,45
34655523666821,09:37:35.523,118.3800,43
34677752039516,09:37:57.752,118.4400,41
