timestamp,time,price,volume
34200640315012,09:30:00.640,0.0000,0
34484247511788,09:34:44.247,7.0400,100
34484247536573,09:34:44.247,7.0400,200
34484247561822,09:34:44.247,7.0400,100
34494371150227,09:34:54.371,7.0700,36
34501369705645,09:35:01.369,7.0800,100
34642571185152,09:37:22.571,7.0700,2
34648212439973,09:37:28.212,7.0700,98
34648212439973,09:37:28.212,7.0700,2
34648212881787,09:37:28.212,7.0700,98
34648212881787,09:37:28.212,7.0700,100
34669021991821,09:37:49.021,7.0800,18
34671165260693,09:37:51.165,7.0700,100
34671178745164,09:37:51.178,7.0700,100
34894267939447,09:41:34.267,7.0200,100
35124158525851,09:45:24.158,7.0000,100
35124159209317,09:45:24.159,7.0000,100
35124159209317,09:45:24.159,7.0000,100
35124159209317,09:45:24.159,7.0000,100
35124161596723,09:45:24.161,7.0000,29
35124161596723,09:45:24.161,7.0000,71
35124161944292,09:45:24.161,7.0000,29
35124168114836,09:45:24.168,6.9900,100
35298503124512,09:48:18.503,6.9700,100
35298503124512,09:48:18.503,6.9700,100
35298503931715,09:48:18.503,6.9600,100
35421911327686,09:50:21.911,6.9600,100
35421911327686,09:50:21.911,6.9600,100
35815278310673,09:56:55.278,6.9300,100
35815280278853,09:56:55.280,6.9100,100
35815280808907,09:56:55.280,6.9100,100
35815280808907,09:56:55.280,6.9100,100
35815280808907,09:56:55.280,6.9100,7
35815280834338,09:56:55.280,6.9100,100
35815280867551,09:56:55.280,6.9100,7
35866206127608,09:57:46.206,6.9100,29
35872197348576,09:57:52.197,6.9000,100
35872197348576,09:57:52.197,6.9000,200
35913122945504,09:58:33.122,6.9100,200
35913122986534,09:58:33.122,6.9100,100
35913122986534,09:58:33.122,6.9100,100
35973579317483,09:59:33.579,6.9300,100
35979227396331,09:59:39.227,6.9500,100
36020451939326,10:00:20.451,6.9500,100
36020752943781,10:00:20.752,6.9500,100
36020752943781,10:00:20.752,6.9500,100
36020950131734,10:00:20.950,6.9500,100
36020950131734,10:00:20.950,6.9500,100
36284350977752,10:04:44.350,6.9700,100
36284353185037,10:04:44.353,6.9700,100
36512427234700,10:08:32.427,6.9700,3
36545341578465,10:09:05.341,6.9800,79
36545341619116,10:09:05.341,6.9800,21
36791336179631,10:13:11.336,6.9900,2
36791957562412,10:13:11.957,6.9800,100
36791957562412,10:13:11.957,6.9800,100
36791957562412,10:13:11.957,6.9800,100
36793565053157,10:13:13.565,6.9900,200
36895854534959,10:14:55.854,7.0000,72
36895854574026,10:14:55.854,7.0000,28
36895854581356,10:14:55.854,7.0000,28
36895854687175,10:14:55.854,7.0000,72
36895854687175,10:14:55.854,7.0000,72
36898758616425,10:14:58.758,7.0100,100
36936137913069,10:15:36.137,7.0200,100
36945609081995,10:15:45.609,7.0100,100
37096101035313,10:18:16.101,7.0200,3
37347229610070,10:22:27.229,7.0200,197
37347229610070,10:22:27.229,7.0200,100
37347229610070,10:22:27.229,7.0200,100
37347229610070,10:22:27.229,7.0200,100
37347229610070,10:22:27.229,7.0200,3
37389219260787,10:23:09.219,7.0400,3
37571370700025,10:26:11.370,7.0400,97
37571370700025,10:26:11.370,7.0400,100
37571370700025,10:26:11.370,7.0400,100
37571370700025,10:26:11.370,7.0400,100
37571370700025,10:26:11.370,7.0400,3
37686088846200,10:28:06.088,7.0600,2
38000169022636,10:33:20.169,7.0600,3
38294392385048,10:38:14.392,7.0600,2
38403506086389,10:40:03.506,7.0600,98
38403506086389,10:40:03.506,7.0600,100
38403506086389,10:40:03.506,7.0600,200
38403511933402,10:40:03.511,7.0700,279
38403539871846,10:40:03.539,7.0800,100
38403539871846,10:40:03.539,7.0800,100
38403550013775,10:40:03.550,7.0850,100
38446225025659,10:40:46.225,7.1000,200
38446225025659,10:40:46.225,7.1000,300
38446438828809,10:40:46.438,7.1100,100
38446438828809,10:40:46.438,7.1100,100
38456313241597,10:40:56.313,7.1100,200
38456313412985,10:40:56.313,7.1100,11
38463432527210,10:41:03.432,7.1250,100
38463432659427,10:41:03.432,7.1200,100
38463818281171,10:41:03.818,7.1100,100
38463818281171,10:41:03.818,7.1100,100
38463818614986,10:41:03.818,7.1100,5
38463818659191,10:41:03.818,7.1100,95
38463818659191,10:41:03.818,7.1100,100
38463818669620,10:41:03.818,7.1100,100
38475288868229,10:41:15.288,7.1100,100
38475440101638,10:41:15.440,7.1000,100
38484251546204,10:41:24.251,7.0900,100
38510135647753,10:41:50.135,7.0600,100
38529254031679,10:42:09.254,7.0600,200
38529254031679,10:42:09.254,7.0600,100
38529254031679,10:42:09.254,7.0600,100
38566404914412,10:42:46.404,7.0700,200
38599258870155,10:43:19.258,7.0800,3
38607127002046,10:43:27.127,7.0800,197
38607127002046,10:43:27.127,7.0800,100
38748268439186,10:45:48.268,7.0700,100
38748268452060,10:45:48.268,7.0700,100
38892359964978,10:48:12.359,7.0600,100
38892361095023,10:48:12.361,7.0500,100
38907696641007,10:48:27.696,7.0350,100
38907696641007,10:48:27.696,7.0400,200
38907696641007,10:48:27.696,7.0400,100
38907696710334,10:48:27.696,7.0400,100
39181430824820,10:53:01.430,7.0600,2
39182090926224,10:53:02.090,7.0500,200
39182090926224,10:53:02.090,7.0500,100
39182090951384,10:53:02.090,7.0500,100
39182092656809,10:53:02.092,7.0300,100
39182459940383,10:53:02.459,7.0200,400
39182459940383,10:53:02.459,7.0200,600
39182459966503,10:53:02.459,7.0200,100
39182459966503,10:53:02.459,7.0200,100
39182461528619,10:53:02.461,7.0100,100
39182461740615,10:53:02.461,7.0100,500
39236124235489,10:53:56.124,7.0000,200
39236124235489,10:53:56.124,7.0000,69
39236124235489,10:53:56.124,7.0000,31
39236124235489,10:53:56.124,7.0000,200
39236459943833,10:53:56.459,7.0000,100
39412552857361,10:56:52.552,7.0000,200
39412552857361,10:56:52.552,7.0000,200
39412553431758,10:56:52.553,7.0000,100
39516029644971,10:58:36.029,7.0150,3
39795711675879,11:03:15.711,7.0200,3
39892240204222,11:04:52.240,7.0100,100
39892240230378,11:04:52.240,7.0100,200
39892240230378,11:04:52.240,7.0100,100
39892240230378,11:04:52.240,7.0100,26
39892240247718,11:04:52.240,7.0100,74
39892240247718,11:04:52.240,7.0100,326
39892240267426,11:04:52.240,7.0100,74
39892242248389,11:04:52.242,7.0000,100
39892270718298,11:04:52.270,6.9900,100
39892270718298,11:04:52.270,6.9900,500
40338126415361,11:12:18.126,6.9900,100
40338127074934,11:12:18.127,6.9900,100
40338490058779,11:12:18.490,6.9900,100
40338490755489,11:12:18.490,6.9900,100
40386398570177,11:13:06.398,6.9900,3
40551327593831,11:15:51.327,6.9800,100
40902442355748,11:21:42.442,6.9700,100
40902442355748,11:21:42.442,6.9700,200
40902442355748,11:21:42.442,6.9700,100
40902442355748,11:21:42.442,6.9700,100
40920651975441,11:22:00.651,6.9500,100
40940480750168,11:22:20.480,6.9400,100
40979481304041,11:22:59.481,6.9500,2
41287019902805,11:28:07.019,6.9500,3
41538524669767,11:32:18.524,6.9400,100
41538524669767,11:32:18.524,6.9400,100
41663231055241,11:34:23.231,6.9500,295
41663231055241,11:34:23.231,6.9500,2
41663231055241,11:34:23.231,6.9500,3
41759601034215,11:35:59.601,6.9600,46
41846645912621,11:37:26.645,6.9600,254
41899549393598,11:38:19.549,6.9450,2
42196131053967,11:43:16.131,6.9500,200
42499983297591,11:48:19.983,6.9600,3
42786739275509,11:53:06.739,6.9600,2
43051883027818,11:57:31.883,6.9500,51
43051883052884,11:57:31.883,6.9500,49
43124990005233,11:58:44.990,6.9450,100
43125497000636,11:58:45.497,6.9450,100
43125573000508,11:58:45.573,6.9450,100
43126180002968,11:58:46.180,6.9450,100
43126787019591,11:58:46.787,6.9450,100
43214691955263,12:00:14.691,6.9500,300
43648505460366,12:07:28.505,6.9700,100
43718053495110,12:08:38.053,6.9500,3
43724067902747,12:08:44.067,6.9500,197
43724067902747,12:08:44.067,6.9500,10
43748272004988,12:09:08.272,6.9550,100
43862398206620,12:11:02.398,6.9600,95
