timestamp,time,price,volume
34200261141476,09:30:00.261,0.0000,0
34794809357252,09:39:54.809,8.9800,100
34794809722568,09:39:54.809,8.9800,100
35361327127752,09:49:21.327,9.0100,2
36817811666571,10:13:37.811,9.0100,1
38379095379243,10:39:39.095,9.0100,30
38439907617405,10:40:39.907,9.0100,1
39720078599842,11:02:00.078,9.0100,1
40736542816245,11:18:56.542,9.0100,6
41001080756636,11:23:21.080,9.0100,1
41242897705220,11:27:22.897,9.0100,1
41448318715446,11:30:48.318,9.0100,10
48315196404124,13:25:15.196,9.0100,20
48606911713674,13:30:06.911,9.0100,20
50387960463243,13:59:47.960,9.0300,5
50407269095538,14:00:07.269,9.0100,5
50668014502156,14:04:28.014,9.0300,5
50791129082756,14:06:31.129,9.0300,13
51089394841236,14:11:29.394,9.0300,2
51349771504401,14:15:49.771,9.1000,8
52727256265200,14:38:47.256,9.1100,5
53565960378748,14:52:45.960,9.1300,3
54243901835984,15:04:03.901,9.1400,2
55127488726227,15:18:47.488,9.1100,109
55132930517999,15:18:52.930,9.1100,109
55837511210182,15:30:37.511,9.1200,3
56134055306641,15:35:34.055,9.1000,5
56306569361057,15:38:26.569,9.1200,6
56822870525279,15:47:02.870,9.1300,100
57065228708071,15:51:05.228,9.1100,5
57065228708071,15:51:05.228,9.1100,75
57065228737902,15:51:05.228,9.1100,300
57065228737902,15:51:05.228,9.1100,100
57460000679209,15:57:40.000,9.1200,9
57472791744171,15:57:52.791,9.1200,20
57472791744171,15:57:52.791,9.1200,25
57472791744171,15:57:52.791,9.1200,55
57556415158178,15:59:16.415,9.1500,100
57587139105566,15:59:47.139,9.1700,30
57600350564185,16:00:00.350,0.0000,0
