timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.6000,36.6000,0.0000,0.0000,1,2
36900,10:15:00,35.8600,35.8600,35.8600,35.8600,100,1
40800,11:20:00,36.3900,36.3900,36.3800,36.3800,277,2
43200,12:00:00,36.4600,36.4700,36.4600,36.4700,300,3
50700,14:05:00,36.8200,36.9200,36.8200,36.8700,33235,89
51000,14:10:00,37.0000,37.0000,37.0000,37.0000,10,1
51300,14:15:00,37.0000,37.0000,37.0000,37.0000,400,3
51900,14:25:00,37.0700,37.0700,37.0000,37.0000,310,4
52200,14:30:00,36.9700,36.9700,36.9700,36.9700,200,2
53700,14:55:00,37.3600,37.3600,37.3600,37.3600,100,1
54000,15:00:00,37.3200,37.3200,37.1500,37.1500,1300,11
54300,15:05:00,37.1600,37.1600,37.1600,37.1600,300,1
54600,15:10:00,36.9800,36.9800,36.9700,36.9700,300,3
55200,15:20:00,37.0700,37.0700,36.9700,36.9700,1400,13
56400,15:40:00,36.8000,36.8000,36.8000,36.8000,200,1
57300,15:55:00,36.9300,36.9300,36.9300,36.9300,100,1
