timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.6000,36.6000,0.0000,0.0000,1,2
36900,10:15:00,35.8600,35.8600,35.8600,35.8600,100,1
40500,11:15:00,36.3900,36.3900,36.3800,36.3800,277,2
43200,12:00:00,36.4600,36.4700,36.4600,36.4700,300,3
50400,14:00:00,36.8200,37.0000,36.8200,37.0000,33245,90
51300,14:15:00,37.0000,37.0700,37.0000,37.0000,710,7
52200,14:30:00,36.9700,36.9700,36.9700,36.9700,200,2
53100,14:45:00,37.3600,37.3600,37.3600,37.3600,100,1
54000,15:00:00,37.3200,37.3200,36.9700,36.9700,1900,15
54900,15:15:00,37.0700,37.0700,36.9700,36.9700,1400,13
55800,15:30:00,36.8000,36.8000,36.8000,36.8000,200,1
56700,15:45:00,36.9300,36.9300,36.9300,36.9300,100,1
