timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,32.2000,32.2000,32.2000,32.2000,4,2
34200,09:30:00,32.1500,32.1500,31.5000,31.6900,26130,128
36000,10:00:00,31.6900,31.6900,31.3300,31.4300,15145,178
37800,10:30:00,31.4600,31.7200,31.4600,31.5100,12370,149
39600,11:00:00,31.5300,31.5600,31.4250,31.4900,11336,168
41400,11:30:00,31.4900,31.6600,31.4900,31.6600,7449,109
43200,12:00:00,31.6500,31.8300,31.6300,31.7300,12550,153
45000,12:30:00,31.7200,31.9000,31.6700,31.8800,11330,159
46800,13:00:00,31.8800,31.9500,31.7900,31.8100,7590,105
48600,13:30:00,31.8300,32.1000,31.8300,31.9800,8456,124
50400,14:00:00,32.0100,32.1300,31.9900,32.0500,21806,270
52200,14:30:00,32.0400,32.0700,31.9700,32.0500,12413,177
54000,15:00:00,32.0500,32.0500,31.7400,31.8000,13622,184
55800,15:30:00,31.7800,31.8200,31.6800,31.6900,56155,578
57600,16:00:00,31.6900,31.6900,31.6900,31.6900,81747,1
