timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,32.2000,32.2000,32.2000,32.2000,1,1
33300,09:15:00,32.2000,32.2000,32.2000,32.2000,3,1
34200,09:30:00,32.1500,32.1500,31.7800,31.7900,16463,44
34500,09:35:00,31.7900,31.8200,31.7100,31.7300,2579,27
34800,09:40:00,31.6700,31.6700,31.5400,31.5400,3544,23
35100,09:45:00,31.5500,31.6200,31.5000,31.5000,1837,14
35400,09:50:00,31.5100,31.6800,31.5100,31.6500,1307,15
35700,09:55:00,31.6800,31.6900,31.6500,31.6900,400,5
36000,10:00:00,31.6900,31.6900,31.5700,31.5700,1850,20
36300,10:05:00,31.5600,31.5600,31.3500,31.3500,4397,41
36600,10:10:00,31.4000,31.5100,31.4000,31.5000,1514,22
36900,10:15:00,31.5100,31.5100,31.3300,31.3900,2638,39
37200,10:20:00,31.4300,31.4300,31.3700,31.4200,700,8
37500,10:25:00,31.4200,31.5200,31.4200,31.4300,4046,48
37800,10:30:00,31.4600,31.6500,31.4600,31.6500,1458,10
38100,10:35:00,31.7000,31.7100,31.6600,31.6600,2845,36
38400,10:40:00,31.6600,31.7000,31.6400,31.7000,2161,24
38700,10:45:00,31.7200,31.7200,31.7200,31.7200,100,1
39000,10:50:00,31.7000,31.7100,31.6600,31.6800,2585,41
39300,10:55:00,31.6500,31.6500,31.5100,31.5100,3221,37
39600,11:00:00,31.5300,31.5500,31.5000,31.5500,1485,25
39900,11:05:00,31.5400,31.5400,31.4400,31.5100,1899,32
40200,11:10:00,31.5200,31.5600,31.5000,31.5200,2513,38
40500,11:15:00,31.4900,31.4900,31.4800,31.4900,1956,17
40800,11:20:00,31.5000,31.5100,31.4500,31.4500,2667,39
41100,11:25:00,31.4250,31.4900,31.4250,31.4900,816,17
41400,11:30:00,31.4900,31.5400,31.4900,31.5400,809,10
41700,11:35:00,31.5900,31.6200,31.5800,31.5900,1677,25
42000,11:40:00,31.5600,31.6200,31.5500,31.6000,1696,26
42300,11:45:00,31.6500,31.6500,31.6500,31.6500,204,3
42600,11:50:00,31.6300,31.6300,31.5800,31.5900,2096,32
42900,11:55:00,31.6300,31.6600,31.6100,31.6600,967,13
43200,12:00:00,31.6500,31.6600,31.6300,31.6600,3762,40
43500,12:05:00,31.6900,31.6900,31.6800,31.6800,1102,13
43800,12:10:00,31.7000,31.7500,31.7000,31.7500,1973,15
44100,12:15:00,31.7700,31.8300,31.7700,31.8100,1405,15
44400,12:20:00,31.8200,31.8200,31.7600,31.7600,2040,31
44700,12:25:00,31.7500,31.7500,31.6800,31.7300,2268,39
45000,12:30:00,31.7200,31.7200,31.6800,31.6800,1215,25
45300,12:35:00,31.7000,31.7100,31.6700,31.6700,1732,21
45600,12:40:00,31.6700,31.8300,31.6700,31.8100,2500,26
45900,12:45:00,31.8300,31.8300,31.7900,31.8200,1749,29
46200,12:50:00,31.8400,31.8900,31.8400,31.8700,1648,23
46500,12:55:00,31.8600,31.9000,31.8500,31.8800,2486,35
46800,13:00:00,31.8800,31.9000,31.8700,31.8700,1018,19
47100,13:05:00,31.8700,31.8900,31.8700,31.8900,447,5
47400,13:10:00,31.9200,31.9500,31.9100,31.9200,1998,22
47700,13:15:00,31.9000,31.9000,31.8800,31.8800,831,12
48000,13:20:00,31.9000,31.9000,31.8000,31.8000,2649,33
48300,13:25:00,31.7900,31.8200,31.7900,31.8100,647,14
48600,13:30:00,31.8300,31.8500,31.8300,31.8500,253,5
48900,13:35:00,31.8500,31.8500,31.8300,31.8300,641,14
49200,13:40:00,31.8300,31.9000,31.8300,31.8900,1334,20
49500,13:45:00,31.9100,32.0500,31.9100,32.0400,3678,39
49800,13:50:00,32.0800,32.1000,32.0200,32.0200,2148,40
50100,13:55:00,32.0150,32.0150,31.9700,31.9800,402,6
50400,14:00:00,32.0100,32.1300,31.9900,32.0800,6212,77
50700,14:05:00,32.0800,32.0900,32.0600,32.0700,2297,33
51000,14:10:00,32.0700,32.1000,32.0700,32.1000,6024,54
51300,14:15:00,32.0900,32.1000,32.0600,32.0800,1264,20
51600,14:20:00,32.0800,32.1100,32.0800,32.0800,4604,63
51900,14:25:00,32.0900,32.0900,32.0500,32.0500,1405,23
52200,14:30:00,32.0400,32.0400,31.9700,32.0300,3342,45
52500,14:35:00,32.0400,32.0700,32.0100,32.0400,2834,33
52800,14:40:00,32.0200,32.0200,32.0000,32.0200,963,9
53100,14:45:00,32.0200,32.0500,32.0200,32.0300,1220,24
53400,14:50:00,32.0100,32.0100,31.9700,32.0000,3019,41
53700,14:55:00,32.0100,32.0500,32.0100,32.0500,1035,25
54000,15:00:00,32.0500,32.0500,31.9800,31.9800,2614,36
54300,15:05:00,31.9600,31.9900,31.9400,31.9400,2725,34
54600,15:10:00,31.9200,31.9200,31.8900,31.8900,241,4
54900,15:15:00,31.9000,31.9100,31.7800,31.7800,3722,48
55200,15:20:00,31.8000,31.8200,31.7400,31.7500,2504,35
55500,15:25:00,31.7600,31.8000,31.7600,31.8000,1816,27
55800,15:30:00,31.7800,31.8200,31.7300,31.7500,6183,78
56100,15:35:00,31.7600,31.8100,31.7550,31.7600,3884,45
56400,15:40:00,31.7500,31.7550,31.7400,31.7400,2543,38
56700,15:45:00,31.7300,31.7900,31.7300,31.7900,4083,57
57000,15:50:00,31.7900,31.7900,31.7000,31.7200,6921,83
57300,15:55:00,31.7200,31.7300,31.6800,31.6900,32541,277
57600,16:00:00,31.6900,31.6900,31.6900,31.6900,81747,1
