timestamp,time,price,volume
34200702654624,09:30:00.702,176.9800,246
34584969234669,09:36:24.969,176.0000,1
35454342622090,09:50:54.342,178.0000,2
36095522184302,10:01:35.522,177.9400,15
36095522184302,10:01:35.522,178.0000,1
36861667884277,10:14:21.667,177.9100,5
37382527544522,10:23:02.527,177.9100,16
37429266134595,10:23:49.266,177.9100,15
37844343214171,10:30:44.343,177.9100,100
38130620910336,10:35:30.620,177.9050,15
38136048254630,10:35:36.048,177.9050,77
38139760072030,10:35:39.760,177.9050,1
38691209814888,10:44:51.209,178.0800,2
38889196719334,10:48:09.196,178.0800,15
38891931972827,10:48:11.931,178.0800,1
39265854531150,10:54:25.854,178.0000,100
39266167844355,10:54:26.167,177.6300,10
39270168271800,10:54:30.168,177.4600,25
39445380272838,10:57:25.380,177.5000,5
39725940764545,11:02:05.940,178.0700,6
39834207448007,11:03:54.207,177.5300,5
40158227765138,11:09:18.227,177.6100,5
40547251599286,11:15:47.251,177.7000,5
41049239296510,11:24:09.239,177.9000,40
41124793106900,11:25:24.793,177.9000,5
41265496854865,11:27:45.496,177.6500,5
41361551494780,11:29:21.551,177.9000,50
41768929315271,11:36:08.929,177.7100,5
42068751930921,11:41:08.751,177.6500,10
42112601745356,11:41:52.601,177.6500,21
42431180209932,11:47:11.180,177.6500,5
42817603473600,11:53:37.603,177.7000,5
43206233148219,12:00:06.233,177.7300,5
43595259681102,12:06:35.259,177.7600,5
43922081654704,12:12:02.081,177.8000,5
44312110618783,12:18:32.110,177.9500,5
44497389345989,12:21:37.389,178.0200,18
44642496801889,12:24:02.496,178.0300,6
44697533741520,12:24:57.533,177.8100,1
44697533741520,12:24:57.533,177.8000,4
45076159727220,12:31:16.159,177.8500,5
45411186508669,12:36:51.186,177.8600,5
45800419173036,12:43:20.419,177.8300,5
46129843295879,12:48:49.843,177.8500,5
46513270074655,12:55:13.270,177.9000,5
46840296352185,13:00:40.296,177.9100,5
47227520416865,13:07:07.520,177.9100,5
47551343383408,13:12:31.343,177.9500,1
47551343383408,13:12:31.343,177.9300,4
47703969545841,13:15:03.969,177.9300,5
47893766767655,13:18:13.766,177.9300,5
48066180122082,13:21:06.180,177.9500,5
48066180122082,13:21:06.180,177.9300,2
48094499008917,13:21:34.499,177.8100,3
48299595783511,13:24:59.595,177.8200,1
49109255638277,13:38:29.255,177.5800,5
49118375477914,13:38:38.375,177.6000,7
49586536242606,13:46:26.536,177.8700,51
49586536242606,13:46:26.536,177.7600,49
49586540284723,13:46:26.540,177.6400,11
49586540284723,13:46:26.540,177.6100,89
49646589754806,13:47:26.589,177.6300,100
49646589779149,13:47:26.589,177.6300,100
49646592055940,13:47:26.592,177.9900,5
49646592055940,13:47:26.592,178.0000,50
49848444219938,13:50:48.444,177.6100,5
50274141309145,13:57:54.141,177.6100,10
50394470917373,13:59:54.470,177.6800,5
50394470917373,13:59:54.470,177.7900,5
50394470917373,13:59:54.470,177.8500,5
50394470917373,13:59:54.470,177.9200,5
50394470917373,13:59:54.470,178.0000,80
50404686085496,14:00:04.686,177.6700,20
50404686085496,14:00:04.686,177.6000,4
50407279857451,14:00:07.279,178.0000,100
50409215719589,14:00:09.215,178.0000,30
50409215731571,14:00:09.215,178.0000,20
50413164426032,14:00:13.164,178.0000,200
50462772442111,14:01:02.772,178.0000,100
50580786779186,14:03:00.786,177.9900,16
50627249329684,14:03:47.249,177.9900,1
50627249387945,14:03:47.249,177.9900,3
50627249387945,14:03:47.249,178.0000,20
50627249387945,14:03:47.249,178.0000,77
50975299178542,14:09:35.299,177.9700,4
50975299240782,14:09:35.299,177.9700,96
50975299240782,14:09:35.299,178.0000,127
50975299440985,14:09:35.299,178.0000,196
50975299440985,14:09:35.299,178.0100,5
50975299440985,14:09:35.299,178.0500,22
51115374908959,14:11:55.374,177.9200,5
51115374908959,14:11:55.374,178.0000,46
51185420232493,14:13:05.420,178.0000,52
51446263567503,14:17:26.263,177.9900,95
51446263567503,14:17:26.263,178.0000,12
51527261941655,14:18:47.261,178.0000,100
51798822821345,14:23:18.822,177.9900,23
52700571802468,14:38:20.571,177.8000,5
53064533399123,14:44:24.533,177.6700,5
53090256325217,14:44:50.256,177.7600,5
53090256325217,14:44:50.256,177.8600,5
53090256325217,14:44:50.256,177.8700,5
53090256325217,14:44:50.256,177.9900,77
53090256325217,14:44:50.256,177.9900,8
53090256865280,14:44:50.256,177.9900,42
53090256865280,14:44:50.256,178.0000,181
