timestamp,time,price,volume
34200250246665,09:30:00.250,71.5600,305
36287483066198,10:04:47.483,71.3100,18
36287483066198,10:04:47.483,71.3100,2
36287483121066,10:04:47.483,71.3000,100
36287483193390,10:04:47.483,71.3000,100
36287483193390,10:04:47.483,71.3000,22
36287483193390,10:04:47.483,71.3000,67
36287483760985,10:04:47.483,71.3000,100
36287483760985,10:04:47.483,71.2900,5
36307479540753,10:05:07.479,70.9200,100
36482366680862,10:08:02.366,70.9600,5
36824383632493,10:13:44.383,71.1600,5
37110798407292,10:18:30.798,71.1700,5
37453216223413,10:24:13.216,71.1800,5
37795234508199,10:29:55.234,71.1500,5
37995456262216,10:33:15.456,71.4100,100
38009684611661,10:33:29.684,71.4100,60
38009684611661,10:33:29.684,71.4200,100
38009684611661,10:33:29.684,71.4200,100
38009684611661,10:33:29.684,71.4200,100
38009684611661,10:33:29.684,71.4200,40
38009684641404,10:33:29.684,71.4200,60
38009684656102,10:33:29.684,71.4200,67
38009684683110,10:33:29.684,71.4200,33
38009684738964,10:33:29.684,71.4300,5
38009684738964,10:33:29.684,71.4300,20
38009688261521,10:33:29.688,71.4800,21
38009688284683,10:33:29.688,71.4800,79
38012047254450,10:33:32.047,71.5000,100
38028034676939,10:33:48.034,71.5100,67
38028034699344,10:33:48.034,71.5100,33
38028034699344,10:33:48.034,71.5100,17
38028034699344,10:33:48.034,71.5100,16
38028034700556,10:33:48.034,71.5100,54
38028034703364,10:33:48.034,71.5000,100
38028036014515,10:33:48.036,71.5100,13
38104134026121,10:35:04.134,71.5900,100
38766282898078,10:46:06.282,71.5300,5
39147913779985,10:52:27.913,71.7300,90
39147913779985,10:52:27.913,71.7400,5
39147913779985,10:52:27.913,71.7400,5
39303047160859,10:55:03.047,71.7400,5
39303047186805,10:55:03.047,71.7400,5
39318051442309,10:55:18.051,71.7400,5
39318051442309,10:55:18.051,71.8100,100
39318051938159,10:55:18.051,71.8300,100
39513134884246,10:58:33.134,71.7200,100
39513134943559,10:58:33.134,71.7200,100
39513135289762,10:58:33.135,71.7200,9
39513135289762,10:58:33.135,71.7200,100
39513135433417,10:58:33.135,71.7200,57
39513135530737,10:58:33.135,71.7100,100
39640228248018,11:00:40.228,71.7400,100
39640228267956,11:00:40.228,71.7500,5
39739935018391,11:02:19.935,71.8300,45
39739935087539,11:02:19.935,71.8400,200
39739935562381,11:02:19.935,71.8400,95
39996147578346,11:06:36.147,71.8500,5
39996147578346,11:06:36.147,71.8500,11
39996147578346,11:06:36.147,71.8400,84
39996147941619,11:06:36.147,71.8400,16
39996148164601,11:06:36.148,71.8200,35
