timestamp,time,price,volume
34199428886908,09:29:59.428,25.0900,100
34200392333405,09:30:00.392,24.9900,3383
34516761654598,09:35:16.761,24.8600,55
34516761654598,09:35:16.761,24.8700,45
34517276181827,09:35:17.276,24.8500,7
34518843343474,09:35:18.843,24.8500,193
34518843343474,09:35:18.843,24.8600,7
34518843504590,09:35:18.843,24.8600,93
34518843504590,09:35:18.843,24.8600,7
34518843530858,09:35:18.843,24.8600,93
34518843891335,09:35:18.843,24.9000,100
34526807651693,09:35:26.807,24.8500,67
34526807667755,09:35:26.807,24.8500,33
34526807673700,09:35:26.807,24.8600,33
34526807989421,09:35:26.807,24.8600,67
34529804368515,09:35:29.804,24.8400,100
34529804747404,09:35:29.804,24.8300,75
34529804747404,09:35:29.804,24.8300,100
34584903258222,09:36:24.903,24.7900,6
34586784514367,09:36:26.784,24.8000,35
34586784514367,09:36:26.784,24.8100,65
34586784946363,09:36:26.784,24.8100,35
34616923449354,09:36:56.923,24.8100,100
34616923455096,09:36:56.923,24.8000,100
34616923535662,09:36:56.923,24.8100,100
34637071877699,09:37:17.071,24.8100,100
34637071944916,09:37:17.071,24.8100,100
34773390413256,09:39:33.390,24.9400,31
35273418989484,09:47:53.418,24.7600,100
35273419015656,09:47:53.419,24.7600,100
35273419188940,09:47:53.419,24.7600,100
35273419612906,09:47:53.419,24.7300,100
35273419612906,09:47:53.419,24.7300,100
35273469300441,09:47:53.469,24.7200,100
35273549743389,09:47:53.549,24.7150,100
35273549743389,09:47:53.549,24.7150,100
35275131408401,09:47:55.131,24.7150,32
35280180997745,09:48:00.180,24.7100,1
35287891309107,09:48:07.891,24.7100,67
35287891309107,09:48:07.891,24.7100,100
35292193777117,09:48:12.193,24.6800,100
35292193777117,09:48:12.193,24.6800,100
35705164995202,09:55:05.164,24.7000,91
35705164995202,09:55:05.164,24.7000,9
35707581134539,09:55:07.581,24.7000,91
35711262988624,09:55:11.262,24.7100,100
35711263092961,09:55:11.263,24.7100,100
35728326072587,09:55:28.326,24.7400,100
35755445752388,09:55:55.445,24.7100,100
35756256658607,09:55:56.256,24.6600,100
35820183108252,09:57:00.183,24.6300,100
35860378068005,09:57:40.378,24.6500,100
36314953689566,10:05:14.953,24.6000,100
36314953689566,10:05:14.953,24.6000,46
36314953716226,10:05:14.953,24.6000,54
36314954491025,10:05:14.954,24.5800,100
36355387647348,10:05:55.387,24.6000,200
36355387647348,10:05:55.387,24.6000,100
36355387647348,10:05:55.387,24.6000,100
36651681871171,10:10:51.681,24.6700,34
36651681871171,10:10:51.681,24.6700,66
36651682220497,10:10:51.682,24.6700,34
36651682245379,10:10:51.682,24.6700,66
36652451377015,10:10:52.451,24.6800,100
36652451405175,10:10:52.451,24.6800,34
36685182406323,10:11:25.182,24.7100,100
36717339501524,10:11:57.339,24.7300,100
36733981659943,10:12:13.981,24.7200,100
36733982938983,10:12:13.982,24.7600,100
36735176691270,10:12:15.176,24.7600,100
36934569471682,10:15:34.569,24.7400,100
36944280927383,10:15:44.280,24.7400,100
37205181794191,10:20:05.181,24.8100,100
37217212165263,10:20:17.212,24.8400,100
37227408230730,10:20:27.408,24.8600,100
37227452333333,10:20:27.452,24.8900,100
37241463565310,10:20:41.463,24.8300,100
37246653394065,10:20:46.653,24.8300,100
37248848435035,10:20:48.848,24.8200,100
37248848495389,10:20:48.848,24.8200,100
37255180818759,10:20:55.180,24.8600,100
37427415186021,10:23:47.415,24.9000,100
37430182006350,10:23:50.182,24.9000,100
37710818031216,10:28:30.818,24.9700,38
37718132176216,10:28:38.132,24.9000,100
37738404184455,10:28:58.404,24.9000,100
37873677984889,10:31:13.677,24.9000,100
38339270150715,10:38:59.270,24.9000,100
38399748051429,10:39:59.748,24.9000,100
38405291748398,10:40:05.291,24.9000,100
38497954710224,10:41:37.954,24.8900,100
38497954814683,10:41:37.954,24.8900,100
38497955091220,10:41:37.955,24.8800,67
38497955095229,10:41:37.955,24.8800,33
38497955424510,10:41:37.955,24.8800,100
38498955491775,10:41:38.955,24.8800,100
38506865034468,10:41:46.865,24.8700,100
38647386212074,10:44:07.386,24.8800,100
38647386212074,10:44:07.386,24.8800,70
38647386212074,10:44:07.386,24.8800,30
