timestamp,time,price,volume
34200459199623,09:30:00.459,4.3100,712
34290296766453,09:31:30.296,4.3600,1
35486654015205,09:51:26.654,4.3500,1
35724228891693,09:55:24.228,4.3700,100
36168158923480,10:02:48.158,4.3300,50
36168158923480,10:02:48.158,4.3300,30
36168158923480,10:02:48.158,4.3200,20
37109213063638,10:18:29.213,4.3300,20
37109213063638,10:18:29.213,4.3200,80
37429700289898,10:23:49.700,4.3300,7
40968615999952,11:22:48.615,4.3200,7
40968615999952,11:22:48.615,4.3200,87
41952623863171,11:39:12.623,4.3300,11
41952623863171,11:39:12.623,4.3300,100
41952626735602,11:39:12.626,4.3300,100
41953380706033,11:39:13.380,4.3500,100
43296306727823,12:01:36.306,4.3500,100
43679404874620,12:07:59.404,4.3600,100
44052975477591,12:14:12.975,4.3600,2400
44053403758265,12:14:13.403,4.3600,142
44102371788437,12:15:02.371,4.3600,100
44102372139810,12:15:02.372,4.3600,100
44102372250270,12:15:02.372,4.3600,178
44102372284501,12:15:02.372,4.3600,100
44102372515890,12:15:02.372,4.3600,100
44102372727186,12:15:02.372,4.3600,1880
44102372727186,12:15:02.372,4.3600,100
44102372762557,12:15:02.372,4.3700,100
44472422786731,12:21:12.422,4.4000,25
44541657360271,12:22:21.657,4.4000,25
44541658277909,12:22:21.658,4.4000,50
44556675418378,12:22:36.675,4.4100,100
44572668097318,12:22:52.668,4.4100,100
45296007492831,12:34:56.007,4.3900,100
45572359944742,12:39:32.359,4.3800,2
47571271559658,13:12:51.271,4.4300,100
47681565610348,13:14:41.565,4.4300,100
47728254038130,13:15:28.254,4.4300,100
47733863383263,13:15:33.863,4.4400,100
47757031858758,13:15:57.031,4.4600,3
47805898040827,13:16:45.898,4.4600,97
54032166751148,15:00:32.166,4.5500,100
54032167608224,15:00:32.167,4.5600,100
54768968368966,15:12:48.968,4.5500,1
54768971534860,15:12:48.971,4.5500,99
54999389541513,15:16:39.389,4.5400,2
54999389541513,15:16:39.389,4.5400,98
54999389581310,15:16:39.389,4.5400,2
54999389583784,15:16:39.389,4.5400,2
55149308082849,15:19:09.308,4.5700,9
56724261444411,15:45:24.261,4.5600,100
57041231697846,15:50:41.231,4.5600,100
57249823021332,15:54:09.823,4.5600,20
57449937617437,15:57:29.937,4.5700,100
57449937650912,15:57:29.937,4.5700,58
57449937659279,15:57:29.937,4.5700,7
57539434852064,15:58:59.434,4.5400,48
57571391737564,15:59:31.391,4.5600,48
57574084327288,15:59:34.084,4.5600,52
57574084327288,15:59:34.084,4.5600,48
57574084327288,15:59:34.084,4.5700,100
57574084327288,15:59:34.084,4.5700,100
57574085061236,15:59:34.085,4.5700,40
57574085061236,15:59:34.085,4.5800,50
57600612906479,16:00:00.612,4.5800,5756
