timestamp,time,price,volume
34200848666968,09:30:00.848,0.0000,0
34204722021571,09:30:04.722,69.9000,100
34682441816509,09:38:02.441,69.4600,100
34768206646328,09:39:28.206,69.3300,100
34768206670886,09:39:28.206,69.3300,2
35191282054461,09:46:31.282,69.0000,5
35550078974461,09:52:30.078,69.1800,100
35558634868759,09:52:38.634,69.0300,100
35558634923627,09:52:38.634,69.0300,100
35572636343409,09:52:52.636,68.9000,50
35573248291850,09:52:53.248,68.7000,5
36189252013492,10:03:09.252,68.3400,100
36381847772813,10:06:21.847,68.4400,8
36389948048809,10:06:29.948,68.4500,51
36854334276647,10:14:14.334,68.4600,5
36949639650016,10:15:49.639,68.5600,100
37408354288010,10:23:28.354,68.4600,5
37441000447913,10:24:01.000,68.5800,100
37441000660505,10:24:01.000,68.5900,100
37441001113383,10:24:01.001,68.5900,23
37496858031648,10:24:56.858,68.7800,5
37510360506130,10:25:10.360,68.8900,36
37515099048109,10:25:15.099,68.8700,100
37953820466964,10:32:33.820,68.8900,64
37953820466964,10:32:33.820,68.8900,36
37956429724313,10:32:36.429,68.8500,100
37956433533487,10:32:36.433,68.7800,100
37956433558655,10:32:36.433,68.7800,25
37956433558655,10:32:36.433,68.7800,127
38270328612135,10:37:50.328,68.5900,100
38273635028027,10:37:53.635,68.5700,100
38369713727877,10:39:29.713,68.7200,38
38412478237033,10:40:12.478,68.7200,62
38412478237033,10:40:12.478,68.7300,38
38412478257634,10:40:12.478,68.7300,20
38412478263750,10:40:12.478,68.7300,42
38412478263750,10:40:12.478,68.7300,20
38412478310552,10:40:12.478,68.7300,42
38412478399832,10:40:12.478,68.7300,38
38412478399832,10:40:12.478,68.7300,62
38535637119028,10:42:15.637,68.7100,2
38535637119028,10:42:15.637,68.7100,98
38535637144825,10:42:15.637,68.7100,2
38925080904788,10:48:45.080,68.6200,100
38925080972874,10:48:45.080,68.6000,130
38925098365724,10:48:45.098,68.5500,100
38925181645393,10:48:45.181,68.5000,5
39562490852595,10:59:22.490,68.5200,3
39562490886555,10:59:22.490,68.5200,97
39562490886555,10:59:22.490,68.5200,100
39608977264265,11:00:08.977,68.6100,10
39608977504384,11:00:08.977,68.5900,100
39615141668764,11:00:15.141,68.5800,100
39748763104898,11:02:28.763,68.5700,100
39748763104898,11:02:28.763,68.5700,100
39930218433160,11:05:30.218,68.4500,136
39930218433160,11:05:30.218,68.4500,50
39930218433160,11:05:30.218,68.4500,1
39931494887965,11:05:31.494,68.3300,30
40242914847177,11:10:42.914,68.3000,100
40306432152059,11:11:46.432,68.3400,51
40306432162976,11:11:46.432,68.3400,49
40369496667071,11:12:49.496,68.3700,5
40369496667071,11:12:49.496,68.3700,100
40408438053197,11:13:28.438,68.3200,123
40408438055573,11:13:28.438,68.3100,30
40409056848701,11:13:29.056,68.3300,100
40500451760324,11:15:00.451,68.3400,100
40630504563452,11:17:10.504,68.2600,3
40732397250843,11:18:52.397,68.3100,3
40732397275632,11:18:52.397,68.3100,97
41012019008815,11:23:32.019,68.3300,100
41012019063952,11:23:32.019,68.3200,129
41136760539179,11:25:36.760,68.2600,97
41136760731536,11:25:36.760,68.2500,98
41136760738088,11:25:36.760,68.2500,2
41136761872913,11:25:36.761,68.2400,30
41511335030890,11:31:51.335,68.2800,5
41511335030890,11:31:51.335,68.2800,19
41511335074295,11:31:51.335,68.2800,81
41551470739227,11:32:31.470,68.2600,100
41551470739227,11:32:31.470,68.2600,100
42003550077664,11:40:03.550,68.2100,3
42126028487281,11:42:06.028,68.3000,1
42126028874325,11:42:06.028,68.3000,100
42171709029854,11:42:51.709,68.3000,100
42178279514033,11:42:58.279,68.3000,100
42199615092787,11:43:19.615,68.3000,100
42212128730430,11:43:32.128,68.2600,54
42212128756542,11:43:32.128,68.2600,46
42214958430087,11:43:34.958,68.2500,30
42438528930989,11:47:18.528,68.2300,7
42438528935190,11:47:18.528,68.2000,35
42483324115456,11:48:03.324,68.2400,5
42483327735417,11:48:03.327,68.2400,100
42518624039388,11:48:38.624,68.2500,74
42518624039388,11:48:38.624,68.2500,26
42518625769971,11:48:38.625,68.2600,100
42518629512538,11:48:38.629,68.2600,5
42519176436096,11:48:39.176,68.2500,200
43001218611241,11:56:41.218,68.2400,100
43001218611241,11:56:41.218,68.2400,100
43729003390391,12:08:49.003,68.2600,200
43729003390391,12:08:49.003,68.2600,1
43729005760316,12:08:49.005,68.2700,100
43749557398243,12:09:09.557,68.2700,7
43809540049317,12:10:09.540,68.4300,7
43809540049317,12:10:09.540,68.4300,2
43885337930666,12:11:25.337,68.4400,100
44009470237070,12:13:29.470,68.5400,100
44009470274873,12:13:29.470,68.5400,36
44383056604060,12:19:43.056,68.5600,100
44383056895497,12:19:43.056,68.5600,100
45243820561985,12:34:03.820,68.6000,100
45243820561985,12:34:03.820,68.6000,112
45243820589667,12:34:03.820,68.6000,27
45243820589667,12:34:03.820,68.6000,5
45244059427680,12:34:04.059,68.5100,15
45377462798967,12:36:17.462,68.4200,100
45725258937659,12:42:05.258,68.3200,25
45725259050780,12:42:05.259,68.3100,99
45725259254119,12:42:05.259,68.3100,1
45725280666905,12:42:05.280,68.2200,59
45771749277139,12:42:51.749,68.3400,100
45784959502315,12:43:04.959,68.2300,41
45784959648507,12:43:04.959,68.2200,41
45864326406689,12:44:24.326,68.2200,100
45900649358047,12:45:00.649,68.2200,100
45900649786750,12:45:00.649,68.2200,100
46104950008337,12:48:24.950,68.1800,100
46104950497404,12:48:24.950,68.1600,90
46104950498897,12:48:24.950,68.1600,10
46104950510448,12:48:24.950,68.1400,17
46104950525796,12:48:24.950,68.1400,4
46104951146606,12:48:24.951,68.1600,5
46194233486573,12:49:54.233,68.1800,100
46194233972124,12:49:54.233,68.1800,100
46233312185610,12:50:33.312,68.1800,100
46588696798394,12:56:28.696,68.2400,100
46661927783350,12:57:41.927,68.2800,100
46694509474346,12:58:14.509,68.2800,22
46694510049652,12:58:14.510,68.2800,78
46694510241082,12:58:14.510,68.2700,10
46694510241082,12:58:14.510,68.2700,10
46694541451531,12:58:14.541,68.2600,100
47020687099973,13:03:40.687,68.2300,100
47020687099973,13:03:40.687,68.2300,10
47020687099973,13:03:40.687,68.2300,3
47120811082835,13:05:20.811,68.2200,100
47120811568780,13:05:20.811,68.2200,100
47155599893053,13:05:55.599,68.2100,100
47587539857777,13:13:07.539,68.2100,100
47587539857777,13:13:07.539,68.2100,100
47717880120399,13:15:17.880,68.1400,79
47717895046010,13:15:17.895,68.1300,145
47717895046010,13:15:17.895,68.1300,100
47717895086444,13:15:17.895,68.1200,15
47717897571476,13:15:17.897,68.1300,33
47717897572915,13:15:17.897,68.1300,47
47717897581940,13:15:17.897,68.1300,51
47814321424844,13:16:54.321,68.0600,100
47834401586778,13:17:14.401,67.8900,83
47952261165247,13:19:12.261,67.8900,100
47952285847397,13:19:12.285,67.9400,5
47952630167028,13:19:12.630,67.9700,65
47952630174239,13:19:12.630,67.9700,35
48152417245108,13:22:32.417,67.7400,67
48152417294173,13:22:32.417,67.7400,33
48152417294173,13:22:32.417,67.7400,82
48152417301479,13:22:32.417,67.7400,44
48267635298639,13:24:27.635,67.5900,100
48300631469022,13:25:00.631,67.6400,5
48300631469022,13:25:00.631,67.6800,95
48300631494954,13:25:00.631,67.6800,5
48531026761755,13:28:51.026,67.6700,100
48531026761755,13:28:51.026,67.6700,300
48531026813210,13:28:51.026,67.6800,43
48531026963792,13:28:51.026,67.6800,57
48547437507490,13:29:07.437,67.6800,100
48649137778026,13:30:49.137,67.6700,100
48649137778026,13:30:49.137,67.6800,100
48689205039676,13:31:29.205,67.7000,16
48689206590755,13:31:29.206,67.7000,1
49226255883611,13:40:26.255,67.6800,28
49226255888699,13:40:26.255,67.6800,72
49226255888699,13:40:26.255,67.6800,4
49985786399459,13:53:05.786,67.7700,100
50029514081678,13:53:49.514,67.7600,100
50048640883058,13:54:08.640,67.8000,14
50048981609141,13:54:08.981,67.8000,86
50095634285507,13:54:55.634,67.7700,100
50095634311175,13:54:55.634,67.7700,100
50095634311175,13:54:55.634,67.7700,100
50095634312895,13:54:55.634,67.7700,5
50095636126914,13:54:55.636,67.7400,137
50106537255141,13:55:06.537,67.7700,1
50274098170024,13:57:54.098,67.7000,100
50274098502315,13:57:54.098,67.7000,44
50274098503784,13:57:54.098,67.7000,44
50274098504364,13:57:54.098,67.7000,12
50274099036443,13:57:54.099,67.7400,100
50402730323087,14:00:02.730,67.7600,100
50410465205324,14:00:10.465,67.8700,100
50410465205324,14:00:10.465,67.8700,100
50551529592342,14:02:31.529,67.7600,100
50674663233864,14:04:34.663,67.8900,9
