timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,14.1100,14.1100,14.1100,14.1100,425,5
36900,10:15:00,14.1200,14.1400,14.1200,14.1400,500,4
40500,11:15:00,14.1500,14.1500,14.1500,14.1500,100,1
41400,11:30:00,14.1600,14.1600,14.1600,14.1600,300,4
42300,11:45:00,14.1500,14.1500,14.1500,14.1500,206,2
44100,12:15:00,14.1400,14.1400,14.1400,14.1400,54,1
45000,12:30:00,14.1400,14.1400,14.1200,14.1200,1225,12
45900,12:45:00,14.1300,14.1300,14.1300,14.1300,400,3
46800,13:00:00,14.1300,14.1300,14.1300,14.1300,218,4
48600,13:30:00,14.1400,14.1400,14.1400,14.1400,500,3
50400,14:00:00,14.1400,14.1400,14.1400,14.1400,100,1
51300,14:15:00,14.1500,14.1750,14.1500,14.1750,600,6
52200,14:30:00,14.1700,14.1700,14.1600,14.1600,300,4
53100,14:45:00,14.1700,14.1900,14.1700,14.1900,1865,4
54000,15:00:00,14.1900,14.1900,14.1900,14.1900,200,2
54900,15:15:00,14.2000,14.2000,14.2000,14.2000,660,4
55800,15:30:00,14.2200,14.2200,14.2200,14.2200,50,1
56700,15:45:00,14.2300,14.2400,14.2100,14.2200,1978,27
