timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1100,14.1100,14.1100,14.1100,425,6
36000,10:00:00,14.1200,14.1400,14.1200,14.1400,500,4
39600,11:00:00,14.1500,14.1500,14.1500,14.1500,100,1
41400,11:30:00,14.1600,14.1600,14.1500,14.1500,506,6
43200,12:00:00,14.1400,14.1400,14.1400,14.1400,54,1
45000,12:30:00,14.1400,14.1400,14.1200,14.1300,1625,15
46800,13:00:00,14.1300,14.1300,14.1300,14.1300,218,4
48600,13:30:00,14.1400,14.1400,14.1400,14.1400,500,3
50400,14:00:00,14.1400,14.1750,14.1400,14.1750,700,7
52200,14:30:00,14.1700,14.1900,14.1600,14.1900,2165,8
54000,15:00:00,14.1900,14.2000,14.1900,14.2000,860,6
55800,15:30:00,14.2200,14.2400,14.2100,14.2200,2028,28
