timestamp,time,price,volume
34080072523468,09:28:00.072,73.8200,100
34080072525141,09:28:00.072,73.8200,100
34080072525141,09:28:00.072,73.9000,100
34200724519459,09:30:00.724,73.9700,3997
34231165997489,09:30:31.165,73.2100,1
34565331927585,09:36:05.331,73.4300,100
34566314181796,09:36:06.314,73.8500,4
34574348752993,09:36:14.348,73.4300,4
34627280101254,09:37:07.280,73.4300,60
34671096550212,09:37:51.096,73.4300,6
34671098720798,09:37:51.098,73.4300,130
34671098720798,09:37:51.098,73.3400,20
34671098720798,09:37:51.098,73.3400,232
34671098720798,09:37:51.098,73.3400,107
34671098720798,09:37:51.098,73.3400,111
34671098750053,09:37:51.098,73.3400,27
34671098750053,09:37:51.098,73.3400,53
34671098750053,09:37:51.098,73.3400,86
34671098750987,09:37:51.098,73.3400,100
34671098789538,09:37:51.098,73.3400,100
34671098798469,09:37:51.098,73.3400,100
34671099051171,09:37:51.099,73.3400,32
34671099051171,09:37:51.099,73.3400,5
34671099150695,09:37:51.099,73.3300,100
34671099365075,09:37:51.099,73.3300,100
34675856763521,09:37:55.856,72.9900,34
34879979711139,09:41:19.979,72.8400,100
34879979717097,09:41:19.979,72.8400,100
34879979964358,09:41:19.979,72.8800,30
34879980318185,09:41:19.980,72.8800,29
34879980687928,09:41:19.980,72.8800,11
34879980959344,09:41:19.980,72.9300,100
34879980987979,09:41:19.980,72.9300,100
34879981021517,09:41:19.981,72.9300,18
34897812056462,09:41:37.812,72.6300,34
34949507006062,09:42:29.507,72.8600,5
34953522972837,09:42:33.522,72.8700,100
34953522972837,09:42:33.522,72.8700,100
34953522972837,09:42:33.522,72.8700,95
34953523041070,09:42:33.523,72.6700,100
34953523041797,09:42:33.523,72.8700,100
34953523056935,09:42:33.523,72.8700,100
34953523072135,09:42:33.523,72.8700,100
34953523073553,09:42:33.523,72.8700,100
34953523074155,09:42:33.523,72.8700,5
34953523989698,09:42:33.523,72.8800,102
34953536875988,09:42:33.536,72.8800,64
34953536875988,09:42:33.536,72.8800,36
34953536921224,09:42:33.536,72.8800,64
34955332119655,09:42:35.332,72.6300,200
35290347622881,09:48:10.347,72.5700,100
35409381637684,09:50:09.381,72.7000,5
35409381637684,09:50:09.381,72.7300,95
35409381663728,09:50:09.381,72.7300,5
35409381795358,09:50:09.381,72.6100,100
35409382147862,09:50:09.382,72.7300,100
35409382147862,09:50:09.382,72.7300,100
35409382147862,09:50:09.382,72.7300,100
35412494543782,09:50:12.494,72.7400,100
35412494543782,09:50:12.494,72.7400,100
35412494543782,09:50:12.494,72.7400,100
35412494570258,09:50:12.494,72.7400,100
35412494573306,09:50:12.494,72.7400,100
35412494655625,09:50:12.494,72.7500,100
35412495342784,09:50:12.495,72.7500,100
35415382506420,09:50:15.382,72.8400,100
35415382506420,09:50:15.382,72.8400,100
35415382506420,09:50:15.382,72.8400,100
35421119460791,09:50:21.119,72.8900,100
35935270325803,09:58:55.270,72.9500,100
35941246030117,09:59:01.246,72.9500,100
35941260435970,09:59:01.260,72.9500,100
35941308496290,09:59:01.308,72.9000,100
35941308556196,09:59:01.308,72.9000,100
35941308613051,09:59:01.308,72.8500,100
36003624269396,10:00:03.624,72.9500,100
36003624359380,10:00:03.624,72.9500,100
36011132824056,10:00:11.132,72.8600,90
36012831863556,10:00:12.831,72.9000,100
36014944249310,10:00:14.944,72.8600,5
36014944249310,10:00:14.944,72.8400,95
36014944288527,10:00:14.944,72.8400,5
36027411546331,10:00:27.411,72.9800,19
36027411590469,10:00:27.411,72.9800,81
36027411590469,10:00:27.411,72.9900,100
36027411590469,10:00:27.411,72.9900,19
36027411643329,10:00:27.411,72.9900,34
36027411675312,10:00:27.411,72.9900,47
36027411682648,10:00:27.411,72.9900,100
36027411682648,10:00:27.411,73.0000,3
36027411844970,10:00:27.411,73.0000,197
36143381124446,10:02:23.381,72.9000,100
36143382034705,10:02:23.382,72.8200,100
36150273101839,10:02:30.273,72.8750,100
36160021608913,10:02:40.021,72.8650,100
36160319188752,10:02:40.319,72.8100,33
36160319213332,10:02:40.319,72.8100,67
36166707697213,10:02:46.707,72.7500,50
36166707786988,10:02:46.707,72.7500,50
36166707948327,10:02:46.707,72.8150,100
36166781105173,10:02:46.781,72.7500,100
36252324706831,10:04:12.324,72.7500,100
36252324706831,10:04:12.324,72.7500,83
36252324739453,10:04:12.324,72.7500,17
36252324739453,10:04:12.324,72.7500,42
36252324739453,10:04:12.324,72.7500,93
36252324739453,10:04:12.324,72.7500,12
