timestamp,time,price,volume
34200400829570,09:30:00.400,0.0000,0
34295565101656,09:31:35.565,14.1000,300
34768824252527,09:39:28.824,14.0950,1
34924823593688,09:42:04.823,14.1000,100
36570047278401,10:09:30.047,14.0900,20
37105007156693,10:18:25.007,14.0950,300
37105007156693,10:18:25.007,14.1000,10
37105007156693,10:18:25.007,14.1000,2200
37105007156693,10:18:25.007,14.1000,100
37105007156693,10:18:25.007,14.1000,1000
37105007156693,10:18:25.007,14.1000,240
37123375254936,10:18:43.375,14.1000,300
37123375286363,10:18:43.375,14.1000,300
37123375400658,10:18:43.375,14.1000,500
37123375453588,10:18:43.375,14.1000,100
37125399233781,10:18:45.399,14.1000,82
37237422730369,10:20:37.422,14.1000,718
37237422730369,10:20:37.422,14.1000,1282
37763394636330,10:29:23.394,14.1000,300
37775146824684,10:29:35.146,14.1050,1300
37775146824684,10:29:35.146,14.1100,100
37775146824684,10:29:35.146,14.1100,1000
37775146824684,10:29:35.146,14.1100,300
37775146824684,10:29:35.146,14.1100,300
37775146824684,10:29:35.146,14.1100,600
37775146824684,10:29:35.146,14.1100,400
37775146824684,10:29:35.146,14.1100,500
37775690263015,10:29:35.690,14.1100,100
37775690263015,10:29:35.690,14.1100,300
37775690263015,10:29:35.690,14.1100,300
37775690263015,10:29:35.690,14.1100,300
37775690263015,10:29:35.690,14.1100,800
37775691650599,10:29:35.691,14.1100,100
37800058034199,10:30:00.058,14.1100,400
38046581380864,10:34:06.581,14.1200,100
39023648397995,10:50:23.648,14.1300,200
39023648397995,10:50:23.648,14.1300,100
39023648505601,10:50:23.648,14.1300,1200
40398875265145,11:13:18.875,14.1500,1
40719270595587,11:18:39.270,14.1500,200
40817924248787,11:20:17.924,14.1500,100
40817924248787,11:20:17.924,14.1500,800
40840094710227,11:20:40.094,14.1500,1000
40843735918564,11:20:43.735,14.1450,100
40843736619829,11:20:43.736,14.1450,100
42231372648351,11:43:51.372,14.1450,100
42231373173325,11:43:51.373,14.1450,100
42231373630165,11:43:51.373,14.1450,100
42611561523982,11:50:11.561,14.1550,79
45359611644167,12:35:59.611,14.1450,10
45724612463870,12:42:04.612,14.1450,44
47474633857805,13:11:14.633,14.1450,10
48246636710188,13:24:06.636,14.1450,10
50335782252615,13:58:55.782,14.1500,100
50335782254514,13:58:55.782,14.1500,200
50461483812955,14:01:01.483,14.1500,1300
50461485187722,14:01:01.485,14.1600,200
50517145047326,14:01:57.145,14.1600,600
50520012007020,14:02:00.012,14.1600,300
50520012043345,14:02:00.012,14.1600,300
50520012116493,14:02:00.012,14.1600,300
50837835537673,14:07:17.835,14.1600,100
51435180742329,14:17:15.180,14.1650,100
51447581940680,14:17:27.581,14.1700,1000
51624364950388,14:20:24.364,14.1700,200
51624364950969,14:20:24.364,14.1700,200
51624365172339,14:20:24.365,14.1700,400
51624365178356,14:20:24.365,14.1700,1000
51624365178356,14:20:24.365,14.1700,200
53111722494441,14:45:11.722,14.1650,10
53159715185657,14:45:59.715,14.1650,90
53159715185657,14:45:59.715,14.1650,10
53239237334660,14:47:19.237,14.1650,100
53253679166636,14:47:33.679,14.1700,3800
53253679166636,14:47:33.679,14.1700,400
53253679166636,14:47:33.679,14.1700,500
53253679166636,14:47:33.679,14.1700,100
53253679166636,14:47:33.679,14.1700,100
53253679257597,14:47:33.679,14.1700,100
53259610279755,14:47:39.610,14.1700,200
53259610279755,14:47:39.610,14.1700,400
53259610279755,14:47:39.610,14.1700,100
53259610279755,14:47:39.610,14.1700,2000
53259610298987,14:47:39.610,14.1700,600
53259611469172,14:47:39.611,14.1700,200
53259611469172,14:47:39.611,14.1700,300
53259611469172,14:47:39.611,14.1700,100
53259718174081,14:47:39.718,14.1700,100
53259718174081,14:47:39.718,14.1700,100
53692799135689,14:54:52.799,14.1700,500
53927145226929,14:58:47.145,14.1700,200
53950035993795,14:59:10.035,14.1700,800
53950035993795,14:59:10.035,14.1700,200
53950036528119,14:59:10.036,14.1700,1000
53950036925759,14:59:10.036,14.1700,900
53950036925759,14:59:10.036,14.1700,100
53950037391005,14:59:10.037,14.1700,200
53960244000848,14:59:20.244,14.1700,1000
53964569670151,14:59:24.569,14.1700,300
54303925544137,15:05:03.925,14.1750,300
54303925544137,15:05:03.925,14.1800,900
54303925544137,15:05:03.925,14.1800,2000
55461759345396,15:24:21.759,14.1750,14
55470267442674,15:24:30.267,14.1750,86
55470267442674,15:24:30.267,14.1700,98
55470267442674,15:24:30.267,14.1700,1400
55470267442674,15:24:30.267,14.1700,100
55470267442674,15:24:30.267,14.1700,216
55470268654001,15:24:30.268,14.1700,1
56125620014100,15:35:25.620,14.1750,200
57539739683559,15:58:59.739,14.1750,100
57539739683559,15:58:59.739,14.1750,800
57583152905958,15:59:43.152,14.1750,100
57597777053616,15:59:57.777,14.1750,100
57597777053616,15:59:57.777,14.1750,100
57597777053616,15:59:57.777,14.1750,100
57598958239149,15:59:58.958,14.1750,100
57598958239149,15:59:58.958,14.1750,100
57598958239149,15:59:58.958,14.1750,100
57598958239149,15:59:58.958,14.1750,100
57600516869366,16:00:00.516,0.0000,0
