timestamp,time,price,volume
34200712535734,09:30:00.712,0.0000,0
34205004019197,09:30:05.004,34.1100,200
34239493325192,09:30:39.493,34.3200,200
34321725909957,09:32:01.725,34.1600,85
34339841357232,09:32:19.841,34.0100,100
34381868848717,09:33:01.868,33.9200,100
34381868848717,09:33:01.868,33.9200,2
34584882296830,09:36:24.882,33.9300,100
35586981592778,09:53:06.981,33.6600,100
35586981592778,09:53:06.981,33.6600,100
35769912323557,09:56:09.912,33.7100,3
36519439715639,10:08:39.439,33.7100,2
36519440375069,10:08:39.440,33.7000,20
36519578820617,10:08:39.578,33.7000,2
36699174194714,10:11:39.174,33.7200,100
36699174220914,10:11:39.174,33.7200,1
36828546494951,10:13:48.546,33.7650,100
37173790203559,10:19:33.790,33.6800,100
37254681476941,10:20:54.681,33.7600,100
37435578248720,10:23:55.578,33.8900,74
37462919481477,10:24:22.919,33.9000,74
37493734391958,10:24:53.734,33.8900,100
37516404461501,10:25:16.404,33.8200,100
37863080421062,10:31:03.080,33.8600,100
37863080670032,10:31:03.080,33.9000,100
37863080670032,10:31:03.080,33.9100,100
37863081770431,10:31:03.081,33.8800,10
37950571184928,10:32:30.571,33.8650,100
37950571184928,10:32:30.571,33.8800,45
37950573159052,10:32:30.573,33.8800,22
37950573312449,10:32:30.573,33.8800,33
37950573312449,10:32:30.573,33.8800,45
37950623501717,10:32:30.623,33.8800,22
37963279599640,10:32:43.279,33.8300,100
37968140218572,10:32:48.140,33.8400,8
37968140218572,10:32:48.140,33.8400,92
37968140718041,10:32:48.140,33.8400,8
37970160358146,10:32:50.160,33.8600,100
38010519665727,10:33:30.519,33.8600,100
38030559905769,10:33:50.559,33.8400,100
38030559989595,10:33:50.559,33.8400,8
38038586785822,10:33:58.586,33.8400,100
38145398839060,10:35:45.398,33.8300,100
38163081898970,10:36:03.081,33.8300,100
38411382397083,10:40:11.382,33.8600,100
38418380639411,10:40:18.380,33.8600,100
38440122086899,10:40:40.122,33.8500,100
38519645505944,10:41:59.645,33.8650,100
38519645646003,10:41:59.645,33.8800,100
38519646688438,10:41:59.646,33.8700,200
38546516883424,10:42:26.516,33.8400,100
38546516883424,10:42:26.516,33.8400,100
38576284210668,10:42:56.284,33.8500,100
38576284758633,10:42:56.284,33.8500,25
38576284758633,10:42:56.284,33.8500,100
38776754675503,10:46:16.754,33.8600,100
38776754713481,10:46:16.754,33.8700,100
38776775198278,10:46:16.775,33.8700,100
38777698247512,10:46:17.698,33.8600,100
38777698683728,10:46:17.698,33.8600,100
38808020097419,10:46:48.020,33.8700,100
38857898072727,10:47:37.898,33.8500,100
39039783316823,10:50:39.783,33.8700,100
39045395288223,10:50:45.395,33.8900,100
39112687854342,10:51:52.687,33.8800,100
39112687854342,10:51:52.687,33.9000,100
39112687854342,10:51:52.687,33.9000,100
39112687881380,10:51:52.687,33.9000,100
39166533430145,10:52:46.533,33.8900,50
39166533430145,10:52:46.533,33.8900,45
39166533546781,10:52:46.533,33.8900,55
39408656953369,10:56:48.656,33.8500,100
39569276008234,10:59:29.276,33.8400,100
39569276038648,10:59:29.276,33.8300,100
39601969499705,11:00:01.969,33.8400,300
39601969499705,11:00:01.969,33.8400,9
39601969499705,11:00:01.969,33.8400,100
39618796049005,11:00:18.796,33.8900,100
39663022526237,11:01:03.022,33.8900,1
39689648267597,11:01:29.648,33.9200,2
39751779345356,11:02:31.779,33.9300,100
39788023004674,11:03:08.023,33.9400,25
39788023075579,11:03:08.023,33.9500,1
39846594656415,11:04:06.594,33.9700,3
39846594691505,11:04:06.594,33.9800,26
39846594695196,11:04:06.594,33.9800,62
39846594731872,11:04:06.594,33.9800,12
39847020347760,11:04:07.020,33.9800,100
39847020347760,11:04:07.020,33.9800,1
39847020437000,11:04:07.020,33.9800,100
39847021435205,11:04:07.021,33.9800,100
39847021908967,11:04:07.021,33.9800,100
39847957615361,11:04:07.957,33.9800,100
39847957864797,11:04:07.957,33.9800,100
39848132244514,11:04:08.132,33.9800,100
39848132307115,11:04:08.132,33.9800,100
39848132339459,11:04:08.132,33.9800,100
39848504936372,11:04:08.504,33.9800,100
39936750977256,11:05:36.750,33.9900,100
39936751358816,11:05:36.751,33.9900,4
39975487669103,11:06:15.487,34.0000,2
39975487669103,11:06:15.487,34.0000,98
39975487695196,11:06:15.487,34.0000,2
39978062359138,11:06:18.062,34.0000,100
39978062359138,11:06:18.062,34.0100,1
39978062385806,11:06:18.062,34.0100,99
39978062385806,11:06:18.062,34.0100,1
40056164503086,11:07:36.164,33.9800,26
40089918851894,11:08:09.918,33.9900,100
40093665426404,11:08:13.665,33.9800,74
40093678782604,11:08:13.678,33.9700,100
40093879412144,11:08:13.879,33.9700,3
40093900217536,11:08:13.900,33.9900,100
40096734434123,11:08:16.734,33.9900,100
40096734494591,11:08:16.734,34.0000,100
40100127911439,11:08:20.127,34.0000,100
40121020230102,11:08:41.020,34.0100,1
40174750819627,11:09:34.750,34.0700,1
40388020968463,11:13:08.020,34.0500,100
40388020968463,11:13:08.020,34.0600,2
40388021036867,11:13:08.021,34.0600,39
40388021067269,11:13:08.021,34.0600,59
40388021067269,11:13:08.021,34.0600,2
40388021067269,11:13:08.021,34.0600,10
40389621340961,11:13:09.621,34.0700,4
40799026146525,11:19:59.026,34.0700,2
40799026146525,11:19:59.026,34.0600,100
40799026146525,11:19:59.026,34.0600,98
40799026230440,11:19:59.026,34.0600,2
41139823994515,11:25:39.823,34.0200,100
41139854310357,11:25:39.854,34.0300,100
41139854310357,11:25:39.854,34.0300,100
41237805028367,11:27:17.805,34.0200,3
41237805028367,11:27:17.805,34.0100,97
41237805116094,11:27:17.805,34.0100,3
41248586965247,11:27:28.586,33.9800,100
41791222419789,11:36:31.222,34.0100,6
41791818308565,11:36:31.818,33.9900,100
