timestamp,time,price,volume
34200833691890,09:30:00.833,9.2000,299
38788194206820,10:46:28.194,8.9000,100
38788194206820,10:46:28.194,8.9000,6
38843986798337,10:47:23.986,8.8500,100
39491711192292,10:58:11.711,8.9500,4
39527662866032,10:58:47.662,9.0200,25
39533259331218,10:58:53.259,9.0200,14
39701363282603,11:01:41.363,9.0200,13
39701363282603,11:01:41.363,9.0100,94
39701363282603,11:01:41.363,9.0000,93
39701363307207,11:01:41.363,9.0000,7
39732229579737,11:02:12.229,9.1000,293
39758362337896,11:02:38.362,9.1000,400
39882342021599,11:04:42.342,9.0500,7
39882399906077,11:04:42.399,9.0500,7
39920110886183,11:05:20.110,9.0000,100
39920110886183,11:05:20.110,9.0000,100
40172886680568,11:09:32.886,8.7200,100
40379614634753,11:12:59.614,8.8000,493
40379614634753,11:12:59.614,8.8000,114
40541612230616,11:15:41.612,8.7900,200
40541621496159,11:15:41.621,8.7500,7
47338292484044,13:08:58.292,8.8500,1
54749654773371,15:12:29.654,8.8300,2
54751938639261,15:12:31.938,8.8300,2
54757354832333,15:12:37.354,8.8300,96
54757354832333,15:12:37.354,8.8300,4
54762455125941,15:12:42.455,8.8000,3
54833258730597,15:13:53.258,8.8000,567
54833267671726,15:13:53.267,8.9300,96
54834965714733,15:13:54.965,8.8000,61
54857713628957,15:14:17.713,8.8000,3
54866454440401,15:14:26.454,8.8000,1
54868682113851,15:14:28.682,8.8000,1
54870656371758,15:14:30.656,8.8000,1
54873056912802,15:14:33.056,8.8000,1
54889337302651,15:14:49.337,8.8100,100
54889337302651,15:14:49.337,8.8000,200
54898898680758,15:14:58.898,8.8000,100
54901263424821,15:15:01.263,8.8000,15
54920875891228,15:15:20.875,8.7900,5
54920974721227,15:15:20.974,8.7900,3
55083067360684,15:18:03.067,8.7600,1
55293894103084,15:21:33.894,8.8000,1
55581526112757,15:26:21.526,8.8000,1
55934190988733,15:32:14.190,8.8000,1
56274598141369,15:37:54.598,8.8000,1
56320460223210,15:38:40.460,8.8000,1
56601535382934,15:43:21.535,8.8000,1
56890028365656,15:48:10.028,8.8000,1
57468660996190,15:57:48.660,8.8300,1
57573059463960,15:59:33.059,8.7900,50
57573059463960,15:59:33.059,8.7900,50
57573059463960,15:59:33.059,8.7600,100
57573059463960,15:59:33.059,8.7600,17
57594313038768,15:59:54.313,8.7600,83
57594313038768,15:59:54.313,8.7600,17
57600306813560,16:00:00.306,9.2700,119
