timestamp,time,price,volume
34200052030759,09:30:00.052,0.0000,0
39920788854034,11:05:20.788,26.3200,100
39920788854034,11:05:20.788,26.3200,82
42277313205154,11:44:37.313,26.3800,100
47520484058744,13:12:00.484,26.3800,100
47810689823815,13:16:50.689,26.3600,100
47933135339057,13:18:53.135,26.2900,100
47933135339057,13:18:53.135,26.2900,200
51914742441675,14:25:14.742,26.3500,100
55015223784144,15:16:55.223,26.3100,100
56408623993891,15:40:08.623,26.3000,100
56960704695758,15:49:20.704,26.2900,42
57600405882833,16:00:00.405,0.0000,0
