timestamp,time,price,volume
32460032364861,09:01:00.032,13.8400,200
32520023333838,09:02:00.023,13.8300,100
32580025424251,09:03:00.025,13.8200,1000
33300033948000,09:15:00.033,13.8000,688
33725026366726,09:22:05.026,13.7900,100
34080019052634,09:28:00.019,13.8000,1000
34080082896111,09:28:00.082,13.8000,239
34081002070247,09:28:01.002,13.8000,1000
34120053242936,09:28:40.053,13.8200,40
34200774271208,09:30:00.774,0.0000,0
34201298962404,09:30:01.298,13.8100,1400
34201406618360,09:30:01.406,13.8100,300
34203060609557,09:30:03.060,13.8100,2762
34215111074570,09:30:15.111,13.8100,100
34217024142172,09:30:17.024,13.8100,200
34226404819637,09:30:26.404,13.8100,10
34228322662821,09:30:28.322,13.8100,200
34312976591364,09:31:52.976,13.8100,100
34312976591364,09:31:52.976,13.8100,200
34312976591364,09:31:52.976,13.8100,200
34312976591364,09:31:52.976,13.8100,3848
34329512307413,09:32:09.512,13.8100,200
34351256728034,09:32:31.256,13.8100,200
34407854139954,09:33:27.854,13.8000,200
34407854139954,09:33:27.854,13.8000,3300
34426502025791,09:33:46.502,13.7950,100
34432363030038,09:33:52.363,13.7950,100
34433116250799,09:33:53.116,13.8000,4
34452744455799,09:34:12.744,13.8000,70
34452751674627,09:34:12.751,13.8000,30
34452753156403,09:34:12.753,13.8000,100
34452753156403,09:34:12.753,13.8000,100
34452753156403,09:34:12.753,13.8000,200
34452753156403,09:34:12.753,13.8000,400
34453211058831,09:34:13.211,13.8100,100
34496610605428,09:34:56.610,13.8000,100
34503170817752,09:35:03.170,13.8000,600
34503170817752,09:35:03.170,13.8000,317
34507144224272,09:35:07.144,13.8000,70
34508668681132,09:35:08.668,13.8000,364
34508668726685,09:35:08.668,13.8000,236
34508859297897,09:35:08.859,13.7900,100
34508869381655,09:35:08.869,13.7900,100
34542695980403,09:35:42.695,13.8000,700
34565096253604,09:36:05.096,13.8000,594
34565096292453,09:36:05.096,13.8000,206
34575706432657,09:36:15.706,13.8000,900
34575706432657,09:36:15.706,13.8000,300
34576570291047,09:36:16.570,13.8000,100
34606375758890,09:36:46.375,13.8050,200
34613653587593,09:36:53.653,13.8100,100
34613653587593,09:36:53.653,13.8100,100
34622472159095,09:37:02.472,13.8200,200
34623247033279,09:37:03.247,13.8200,200
34639599856882,09:37:19.599,13.8300,35
34639600297449,09:37:19.600,13.8300,65
34655511940081,09:37:35.511,13.8250,800
34655511940081,09:37:35.511,13.8250,300
34666299048312,09:37:46.299,13.8250,100
34693685831661,09:38:13.685,13.8300,100
34693685831661,09:38:13.685,13.8300,131
34694424673373,09:38:14.424,13.8300,400
34694424673373,09:38:14.424,13.8300,1200
34740591035492,09:39:00.591,13.8350,500
34759315178608,09:39:19.315,13.8300,100
34759418013490,09:39:19.418,13.8200,100
34779909282026,09:39:39.909,13.8300,100
34779909282026,09:39:39.909,13.8300,485
34779910336561,09:39:39.910,13.8300,300
34780161924477,09:39:40.161,13.8300,100
34780163281191,09:39:40.163,13.8300,100
34780163281191,09:39:40.163,13.8300,500
34780166396404,09:39:40.166,13.8300,100
34791981846173,09:39:51.981,13.8300,100
34828705087119,09:40:28.705,13.8200,100
34841107728823,09:40:41.107,13.8100,1500
34841107728823,09:40:41.107,13.8100,150
34841107728823,09:40:41.107,13.8100,200
34867136211744,09:41:07.136,13.8100,49
34875600056021,09:41:15.600,13.8000,100
34875606883814,09:41:15.606,13.8000,800
34875966690505,09:41:15.966,13.8000,131
34875966690505,09:41:15.966,13.8000,200
34875966690505,09:41:15.966,13.8000,1500
34877719780933,09:41:17.719,13.8000,100
34877920968477,09:41:17.920,13.8000,200
34877920968477,09:41:17.920,13.8000,600
34877920968477,09:41:17.920,13.8000,300
34877920968477,09:41:17.920,13.8000,100
34877920968477,09:41:17.920,13.8000,1500
34877920968477,09:41:17.920,13.8000,100
34877920968477,09:41:17.920,13.8000,100
34877920968477,09:41:17.920,13.8000,200
34877920968477,09:41:17.920,13.8000,200
34877920968477,09:41:17.920,13.8000,1600
34877920968477,09:41:17.920,13.8000,1500
34900501682803,09:41:40.501,13.8000,200
34900501846621,09:41:40.501,13.8050,100
34900513760089,09:41:40.513,13.8000,800
34900520209019,09:41:40.520,13.8000,800
34911108322249,09:41:51.108,13.8000,100
34912459784521,09:41:52.459,13.8000,1700
34912460888984,09:41:52.460,13.8000,3362
34912460939116,09:41:52.460,13.8000,4338
34912460939116,09:41:52.460,13.8000,3000
34912460939116,09:41:52.460,13.8000,400
34912460939116,09:41:52.460,13.8000,3200
34912460939116,09:41:52.460,13.8000,300
34912460939116,09:41:52.460,13.8000,300
34912460939116,09:41:52.460,13.8000,100
34912460939116,09:41:52.460,13.8000,100
34912460939116,09:41:52.460,13.8000,200
34912460939116,09:41:52.460,13.8000,200
34912460939116,09:41:52.460,13.8000,200
34912460939116,09:41:52.460,13.8000,200
34912460939116,09:41:52.460,13.8000,200
34912460939116,09:41:52.460,13.8000,200
34912460939116,09:41:52.460,13.8000,100
34912460939116,09:41:52.460,13.8000,200
34912460939116,09:41:52.460,13.8000,200
34912460939116,09:41:52.460,13.8000,1700
34912460939116,09:41:52.460,13.8000,200
