timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.2000,40.3400,39.6500,40.0500,14954,132
36000,10:00:00,40.0300,40.1600,39.9000,40.0700,2937,48
37800,10:30:00,40.0900,40.5500,40.0800,40.4000,11590,124
39600,11:00:00,40.4500,40.8400,40.4500,40.5700,5306,89
41400,11:30:00,40.5100,40.5600,39.9800,40.1400,11822,160
43200,12:00:00,40.2100,40.6900,40.2100,40.5400,3763,60
45000,12:30:00,40.5400,40.5400,40.2400,40.3100,1774,41
46800,13:00:00,40.3500,40.4500,40.2900,40.3500,1877,43
48600,13:30:00,40.3900,40.5300,40.2300,40.2700,4064,51
50400,14:00:00,40.2800,41.0700,40.2800,40.9900,13332,203
52200,14:30:00,41.0000,41.0800,40.7500,41.0600,4571,97
54000,15:00:00,41.0300,41.1600,40.8900,40.9400,19593,249
55800,15:30:00,40.8950,41.2300,40.8400,41.0600,46060,680
57600,16:00:00,41.0600,42.1900,41.0600,42.1900,23857,2
