timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.2000,40.2000,40.1000,40.1000,2128,2
34260,09:31:00,40.3400,40.3400,40.3400,40.3400,2,1
34320,09:32:00,40.0600,40.0600,40.0000,40.0000,416,6
34500,09:35:00,39.9100,39.9100,39.8000,39.9000,775,5
34560,09:36:00,39.8600,40.0500,39.8600,40.0500,1453,15
34680,09:38:00,39.9000,40.0200,39.9000,40.0200,1200,5
34800,09:40:00,40.1200,40.1600,40.0400,40.1600,1284,11
34860,09:41:00,40.0500,40.0500,39.8900,39.8900,666,9
35100,09:45:00,39.7800,39.7800,39.7700,39.7700,300,3
35160,09:46:00,39.6600,39.8500,39.6500,39.8500,1703,16
35220,09:47:00,39.8700,39.9900,39.8700,39.9900,800,9
35280,09:48:00,39.8700,40.0900,39.8700,40.0300,2091,24
35400,09:50:00,40.0600,40.1000,40.0600,40.1000,300,3
35460,09:51:00,40.0300,40.0300,40.0000,40.0000,367,5
35520,09:52:00,40.0000,40.0900,40.0000,40.0900,700,9
35700,09:55:00,39.9900,40.0000,39.9800,40.0000,203,3
35760,09:56:00,39.9900,39.9900,39.9900,39.9900,100,1
35820,09:57:00,40.0700,40.0700,40.0700,40.0700,66,1
35940,09:59:00,40.0700,40.0800,40.0500,40.0500,400,4
36000,10:00:00,40.0300,40.0300,40.0000,40.0000,345,5
36060,10:01:00,39.9300,39.9300,39.9300,39.9300,3,1
36120,10:02:00,40.0400,40.0400,39.9500,39.9500,400,5
36300,10:05:00,39.9000,40.0100,39.9000,40.0100,300,3
36360,10:06:00,39.9300,39.9800,39.9200,39.9800,701,8
36420,10:07:00,40.0200,40.0200,40.0200,40.0200,66,1
36600,10:10:00,39.9500,39.9500,39.9500,39.9500,13,2
36720,10:12:00,40.0300,40.0500,40.0300,40.0500,161,4
36840,10:14:00,40.1000,40.1000,40.1000,40.1000,120,3
36900,10:15:00,40.0600,40.0600,39.9800,39.9800,390,5
37020,10:17:00,40.0300,40.0400,40.0300,40.0400,66,3
37080,10:18:00,39.9300,39.9300,39.9300,39.9300,3,1
37140,10:19:00,40.0200,40.0900,40.0200,40.0900,300,5
37620,10:27:00,40.1600,40.1600,40.1600,40.1600,66,1
37680,10:28:00,40.0700,40.0700,40.0700,40.0700,3,1
37860,10:31:00,40.0900,40.0900,40.0800,40.0800,112,2
37920,10:32:00,40.1700,40.2300,40.1400,40.2300,1817,20
38040,10:34:00,40.2400,40.5100,40.2400,40.5000,5148,31
38100,10:35:00,40.5100,40.5100,40.4200,40.4300,400,6
38220,10:37:00,40.3700,40.4200,40.3200,40.4200,466,4
38280,10:38:00,40.3500,40.3500,40.3500,40.3500,100,1
38340,10:39:00,40.3500,40.3800,40.3400,40.3500,112,14
38460,10:41:00,40.2900,40.2900,40.2700,40.2700,506,8
38520,10:42:00,40.3400,40.3400,40.3400,40.3400,66,1
38580,10:43:00,40.2200,40.2200,40.2200,40.2200,3,1
38700,10:45:00,40.3200,40.3200,40.3200,40.3200,5,1
38820,10:47:00,40.3800,40.4500,40.3800,40.4100,656,10
38880,10:48:00,40.4500,40.4500,40.4500,40.4500,100,2
39000,10:50:00,40.4400,40.4400,40.4400,40.4400,100,1
39120,10:52:00,40.4800,40.5100,40.4800,40.5100,601,5
39240,10:54:00,40.5400,40.5400,40.5400,40.5400,19,1
39300,10:55:00,40.5400,40.5500,40.5400,40.5500,400,4
39480,10:58:00,40.5200,40.5200,40.4500,40.4500,976,11
39540,10:59:00,40.4000,40.4000,40.4000,40.4000,3,1
39660,11:01:00,40.4500,40.5100,40.4500,40.5100,376,11
39720,11:02:00,40.5200,40.5300,40.5200,40.5300,101,2
39780,11:03:00,40.5000,40.5000,40.5000,40.5000,66,1
39840,11:04:00,40.5200,40.5300,40.5200,40.5300,7,2
39960,11:06:00,40.5800,40.5800,40.5800,40.5800,1,1
40020,11:07:00,40.5400,40.5400,40.5400,40.5400,3,1
40080,11:08:00,40.5900,40.5900,40.5900,40.5900,21,2
40320,11:12:00,40.5300,40.6000,40.5200,40.6000,911,12
40380,11:13:00,40.6100,40.6700,40.6100,40.6700,503,7
40440,11:14:00,40.6200,40.6200,40.6200,40.6200,100,1
40560,11:16:00,40.7000,40.7200,40.7000,40.7200,133,5
40740,11:19:00,40.8200,40.8300,40.8200,40.8300,404,6
40800,11:20:00,40.8300,40.8400,40.8300,40.8400,200,4
40860,11:21:00,40.8000,40.8200,40.7400,40.7400,609,6
40920,11:22:00,40.7900,40.7900,40.7900,40.7900,100,2
40980,11:23:00,40.8100,40.8100,40.8100,40.8100,151,3
41040,11:24:00,40.7700,40.7700,40.7700,40.7700,100,1
41100,11:25:00,40.7600,40.7600,40.7500,40.7500,300,3
41160,11:26:00,40.7200,40.7200,40.7200,40.7200,160,3
41280,11:28:00,40.7200,40.7200,40.5700,40.5700,1060,16
41400,11:30:00,40.5100,40.5600,40.5000,40.5600,332,6
41520,11:32:00,40.5300,40.5500,40.5000,40.5000,187,4
41700,11:35:00,40.4600,40.4600,40.4600,40.4600,100,1
41820,11:37:00,40.4600,40.4600,40.4600,40.4600,2,1
41880,11:38:00,40.4200,40.4200,40.2900,40.2900,1922,32
42000,11:40:00,40.2300,40.2300,40.2300,40.2300,1,1
42060,11:41:00,40.1400,40.1400,40.0800,40.1100,1463,18
42120,11:42:00,40.1100,40.1100,40.0800,40.1000,774,15
42180,11:43:00,40.0600,40.1000,40.0500,40.1000,933,6
42240,11:44:00,40.0300,40.0300,40.0300,40.0300,100,2
42300,11:45:00,40.0800,40.0800,40.0800,40.0800,100,1
42480,11:48:00,40.0800,40.0900,40.0800,40.0900,200,5
42600,11:50:00,40.0700,40.0800,39.9800,39.9800,275,5
42720,11:52:00,40.0800,40.0800,40.0800,40.0800,36,1
42780,11:53:00,40.0900,40.0900,40.0900,40.0900,190,5
42840,11:54:00,40.1000,40.1100,40.1000,40.1100,1065,8
43020,11:57:00,40.0500,40.1000,40.0500,40.1000,500,6
43080,11:58:00,40.1000,40.1900,40.0700,40.1100,3641,42
43140,11:59:00,40.1400,40.1400,40.1400,40.1400,1,1
43200,12:00:00,40.2100,40.2100,40.2100,40.2100,102,3
43260,12:01:00,40.2700,40.2900,40.2700,40.2900,331,6
43320,12:02:00,40.2800,40.2800,40.2800,40.2800,320,6
43380,12:03:00,40.3300,40.3400,40.3300,40.3400,8,2
43440,12:04:00,40.3700,40.3700,40.3700,40.3700,100,1
43500,12:05:00,40.3000,40.3000,40.3000,40.3000,100,2
43620,12:07:00,40.3600,40.3600,40.3600,40.3600,100,1
43680,12:08:00,40.3700,40.4400,40.3700,40.4400,111,5
43800,12:10:00,40.4400,40.4400,40.4400,40.4400,1,1
43860,12:11:00,40.4500,40.4800,40.4500,40.4800,504,5
43920,12:12:00,40.5700,40.5700,40.5700,40.5700,2,1
43980,12:13:00,40.6200,40.6200,40.6000,40.6000,120,2
44040,12:14:00,40.6300,40.6800,40.5900,40.5900,442,7
44100,12:15:00,40.6600,40.6900,40.5800,40.6800,1211,12
44220,12:17:00,40.5400,40.5400,40.5400,40.5400,100,1
44280,12:18:00,40.6000,40.6000,40.6000,40.6000,100,1
44580,12:23:00,40.6000,40.6000,40.6000,40.6000,100,1
44700,12:25:00,40.5200,40.5200,40.5200,40.5200,3,1
44820,12:27:00,40.5200,40.5200,40.5200,40.5200,3,1
44940,12:29:00,40.5400,40.5400,40.5400,40.5400,5,1
45060,12:31:00,40.5400,40.5400,40.5200,40.5200,204,4
45180,12:33:00,40.5100,40.5100,40.5000,40.5000,224,6
45360,12:36:00,40.4300,40.4300,40.4300,40.4300,100,1
45540,12:39:00,40.3800,40.4800,40.3800,40.3800,202,4
45600,12:40:00,40.4800,40.4800,40.4800,40.4800,100,1
45660,12:41:00,40.4100,40.4100,40.4100,40.4100,200,2
45720,12:42:00,40.4000,40.4000,40.4000,40.4000,36,2
45960,12:46:00,40.3000,40.3000,40.3000,40.3000,34,2
46020,12:47:00,40.3000,40.3000,40.3000,40.3000,36,1
