timestamp,time,price,volume
32528927105874,09:02:08.927,69.1800,100
34200258848881,09:30:00.258,68.5800,1652
34548572916616,09:35:48.572,68.6100,25
34553172783067,09:35:53.172,68.6100,3
34553172864457,09:35:53.172,68.6700,1
34553172864457,09:35:53.172,68.6700,3
34553172936877,09:35:53.172,68.6700,218
34553172985401,09:35:53.172,68.6700,15
34587255926016,09:36:27.255,68.6100,66
34587255950868,09:36:27.255,68.6100,34
34718843454236,09:38:38.843,68.8300,3
34721056894854,09:38:41.056,68.8400,100
34721057053867,09:38:41.057,68.8900,28
34721057358484,09:38:41.057,68.8300,100
34721057387893,09:38:41.057,68.8300,60
34721057425799,09:38:41.057,68.8300,40
34763958459518,09:39:23.958,68.7800,1
34772564403101,09:39:32.564,69.0100,100
34772564479467,09:39:32.564,69.0100,100
34772564584597,09:39:32.564,68.9500,60
34781303233078,09:39:41.303,69.0200,100
34795396917961,09:39:55.396,68.9850,50
34795409122348,09:39:55.409,69.0200,60
34872582720393,09:41:12.582,69.1100,100
34901782952489,09:41:41.782,68.8300,100
34901783756030,09:41:41.783,68.6900,103
34901784210681,09:41:41.784,68.6900,200
35040746430507,09:44:00.746,68.5100,100
35144732257653,09:45:44.732,68.2900,3
35163090746941,09:46:03.090,68.5000,100
35224007689479,09:47:04.007,68.3300,3
35289028743046,09:48:09.028,68.3300,100
35289028743046,09:48:09.028,68.3300,100
35289029076590,09:48:09.029,68.3000,10
35289029214009,09:48:09.029,68.3000,90
35289029768610,09:48:09.029,68.2900,100
35289029838299,09:48:09.029,68.3000,100
35310277334689,09:48:30.277,68.2100,3
35320557535504,09:48:40.557,68.4400,1
35355420730393,09:49:15.420,68.3500,1
35376852861394,09:49:36.852,68.3300,1
35388362503245,09:49:48.362,68.3300,99
35388362503245,09:49:48.362,68.3300,1
35388363136148,09:49:48.363,68.3300,61
35388364130269,09:49:48.364,68.2900,100
35388364130798,09:49:48.364,68.3000,100
35388364250983,09:49:48.364,68.3000,100
35388365933293,09:49:48.365,68.2500,100
35388447616903,09:49:48.447,68.3000,30
35388447616903,09:49:48.447,68.3000,70
35388447690403,09:49:48.447,68.3000,30
35399657672702,09:49:59.657,68.1800,3
35399657727193,09:49:59.657,68.1800,97
35399657727193,09:49:59.657,68.1700,3
35401941195016,09:50:01.941,68.1500,100
35405337031738,09:50:05.337,68.1500,2
35423932846691,09:50:23.932,68.2500,100
35435845326791,09:50:35.845,68.1500,1
35441972577846,09:50:41.972,68.1500,1
35444896902531,09:50:44.896,68.1500,1
35456575214997,09:50:56.575,68.1200,1
35459531485730,09:50:59.531,68.1200,1
35478275558273,09:51:18.275,68.1500,100
35479538153373,09:51:19.538,68.1400,100
35479538279845,09:51:19.538,68.1500,20
35514667612351,09:51:54.667,68.2700,100
35521103326462,09:52:01.103,68.3200,38
35521103353349,09:52:01.103,68.3200,62
35521103353349,09:52:01.103,68.3200,100
35534855111884,09:52:14.855,68.2400,1
35558768129662,09:52:38.768,68.2800,85
35558768141049,09:52:38.768,68.2800,15
35558768497919,09:52:38.768,68.2900,100
35558768497919,09:52:38.768,68.2900,100
35561388954912,09:52:41.388,68.2800,100
35587707398561,09:53:07.707,68.3000,100
35587707460977,09:53:07.707,68.2900,100
35587707555709,09:53:07.707,68.2900,98
35587707605826,09:53:07.707,68.2900,2
35631450070769,09:53:51.450,68.3100,100
35631450153348,09:53:51.450,68.3100,100
35645019819977,09:54:05.019,68.2800,100
35646270198680,09:54:06.270,68.2800,100
35646270633405,09:54:06.270,68.2700,100
35650483976509,09:54:10.483,68.2800,100
35651728168259,09:54:11.728,68.2800,100
35651728725658,09:54:11.728,68.2800,40
35651728973843,09:54:11.728,68.2600,200
35655834054092,09:54:15.834,68.2100,305
35655834079017,09:54:15.834,68.2100,295
35655864730167,09:54:15.864,68.1700,100
35655864730167,09:54:15.864,68.1700,79
35655864760143,09:54:15.864,68.1700,21
35656704091093,09:54:16.704,68.2100,100
35656704407908,09:54:16.704,68.2100,80
35695918201462,09:54:55.918,68.1800,100
35700070311111,09:55:00.070,68.1800,100
35708397947325,09:55:08.397,68.2100,100
35709600728795,09:55:09.600,68.2200,100
35717890783564,09:55:17.890,68.2100,100
35739271213437,09:55:39.271,68.1800,100
35739271355475,09:55:39.271,68.1700,100
35739271836994,09:55:39.271,68.1500,100
35739271893930,09:55:39.271,68.1500,100
35739271896242,09:55:39.271,68.1500,10
35739272118607,09:55:39.272,68.1500,90
35739272118607,09:55:39.272,68.1400,10
35740025872763,09:55:40.025,68.1400,90
35748958719609,09:55:48.958,68.0600,100
35810613658003,09:56:50.613,68.0800,100
35810844984417,09:56:50.844,68.0200,100
35829749447635,09:57:09.749,67.9800,100
35829749447635,09:57:09.749,67.9700,100
35829749447635,09:57:09.749,67.9700,100
35829750831011,09:57:09.750,67.9700,300
35874507745655,09:57:54.507,67.9200,100
35956551351711,09:59:16.551,67.9100,3
36010912476719,10:00:10.912,67.8900,27
36010912488945,10:00:10.912,67.8900,73
36010915656469,10:00:10.915,67.7900,100
36010916646591,10:00:10.916,67.8000,100
36010927985341,10:00:10.927,67.8000,100
36030014454413,10:00:30.014,67.8500,100
36030014454413,10:00:30.014,67.8700,100
36030014454413,10:00:30.014,67.8700,100
36030014497904,10:00:30.014,67.8700,100
36030014497904,10:00:30.014,67.8900,5
36030014627246,10:00:30.014,67.9100,3
36030014627246,10:00:30.014,67.9100,3
36166651102072,10:02:46.651,67.8400,100
36166651602595,10:02:46.651,67.8300,100
36166969553645,10:02:46.969,67.8300,100
36166969553645,10:02:46.969,67.8300,100
36166969553645,10:02:46.969,67.8300,100
36168080471996,10:02:48.080,67.8300,12
36442880752735,10:07:22.880,67.7900,100
36442880752735,10:07:22.880,67.7600,100
36442880752735,10:07:22.880,67.7500,100
