timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1100,14.2000,14.1100,14.1400,807,7
34500,09:35:00,14.1200,14.1200,14.0900,14.0900,5237,9
34800,09:40:00,14.0100,14.0100,13.9300,13.9400,537,7
35100,09:45:00,13.9200,13.9200,13.8800,13.8900,448,7
35400,09:50:00,13.9800,13.9900,13.9400,13.9400,1374,15
35700,09:55:00,13.9000,13.9000,13.8300,13.8300,766,8
36000,10:00:00,13.8600,13.9300,13.8600,13.8600,956,9
36300,10:05:00,13.8300,13.8300,13.8300,13.8300,1,1
36600,10:10:00,13.9100,13.9500,13.9100,13.9500,1400,4
36900,10:15:00,13.9600,13.9600,13.9600,13.9600,27,1
37200,10:20:00,14.0000,14.0000,13.9100,13.9200,401,5
37500,10:25:00,13.9300,13.9300,13.9300,13.9300,1,1
37800,10:30:00,13.9500,13.9500,13.8800,13.8800,737,8
38100,10:35:00,13.8800,13.8900,13.8600,13.8600,2335,8
38400,10:40:00,13.8700,13.9100,13.8700,13.9100,6,2
38700,10:45:00,13.8500,13.8500,13.8500,13.8500,1,1
39000,10:50:00,13.8900,13.9000,13.8900,13.9000,106,3
39300,10:55:00,13.9300,13.9400,13.9300,13.9400,496,8
39600,11:00:00,13.9300,13.9800,13.9300,13.9800,429,6
40200,11:10:00,13.9400,13.9500,13.9200,13.9500,420,7
40500,11:15:00,13.9400,13.9400,13.9100,13.9100,201,3
41100,11:25:00,13.9100,13.9200,13.9000,13.9000,400,4
41400,11:30:00,13.9000,13.9300,13.9000,13.9300,601,6
41700,11:35:00,13.9200,13.9200,13.9200,13.9200,123,2
42000,11:40:00,13.9200,13.9200,13.9200,13.9200,200,2
42300,11:45:00,13.8900,13.8900,13.8700,13.8700,800,4
42600,11:50:00,13.8700,13.8700,13.8300,13.8300,700,8
42900,11:55:00,13.8400,13.8400,13.8100,13.8100,211,4
43200,12:00:00,13.8200,13.8200,13.8000,13.8000,633,8
43500,12:05:00,13.8100,13.8100,13.8100,13.8100,200,3
43800,12:10:00,13.7900,13.7900,13.7800,13.7800,501,6
44100,12:15:00,13.7800,13.8700,13.7700,13.8700,1642,19
44400,12:20:00,13.8800,13.8900,13.8700,13.8900,1203,6
44700,12:25:00,13.8900,13.8900,13.8800,13.8800,204,3
45300,12:35:00,13.8500,13.8600,13.8100,13.8100,309,4
45600,12:40:00,13.8400,13.8700,13.8400,13.8400,326,5
45900,12:45:00,13.8300,13.8300,13.8300,13.8300,100,1
46200,12:50:00,13.8300,13.8300,13.8300,13.8300,1,1
46500,12:55:00,13.8400,13.8400,13.8200,13.8200,115,3
46800,13:00:00,13.8000,13.8200,13.8000,13.8200,438,6
47100,13:05:00,13.8500,13.8500,13.8500,13.8500,100,1
47400,13:10:00,13.8500,13.8500,13.8500,13.8500,1,1
47700,13:15:00,13.8700,13.8900,13.8700,13.8700,536,6
48000,13:20:00,13.8800,13.8800,13.8500,13.8600,523,8
48300,13:25:00,13.8500,13.8500,13.8200,13.8200,206,5
48600,13:30:00,13.8600,13.8600,13.8600,13.8600,100,1
48900,13:35:00,13.8500,13.8700,13.8500,13.8600,610,7
49200,13:40:00,13.8400,13.8400,13.7800,13.7800,306,5
49500,13:45:00,13.8100,13.8200,13.8100,13.8100,310,4
49800,13:50:00,13.8100,13.8100,13.8100,13.8100,100,2
50100,13:55:00,13.7900,13.7900,13.7900,13.7900,100,1
50400,14:00:00,13.8100,13.8200,13.8000,13.8200,409,8
50700,14:05:00,13.9100,13.9400,13.8900,13.8900,1405,13
51000,14:10:00,13.9100,13.9600,13.9100,13.9600,134,3
51300,14:15:00,14.0200,14.0200,13.9700,13.9700,700,7
51600,14:20:00,13.9700,14.0000,13.9600,14.0000,1237,15
51900,14:25:00,14.0000,14.0000,13.9700,13.9700,366,4
52200,14:30:00,13.9700,13.9700,13.9200,13.9600,432,7
52500,14:35:00,13.9600,13.9600,13.9500,13.9600,1300,9
52800,14:40:00,13.9600,13.9700,13.9500,13.9500,224,4
53100,14:45:00,13.9700,14.0300,13.9700,14.0300,1165,9
53400,14:50:00,14.0200,14.0500,14.0200,14.0500,682,12
53700,14:55:00,14.0800,14.1500,14.0800,14.1400,2413,25
54000,15:00:00,14.1200,14.1300,14.1000,14.1000,939,41
54300,15:05:00,14.1100,14.1500,14.1100,14.1500,1076,9
54600,15:10:00,14.1700,14.1700,14.1100,14.1200,1678,20
54900,15:15:00,14.1500,14.1600,14.1500,14.1600,201,4
55200,15:20:00,14.1600,14.1800,14.0800,14.1000,900,9
55500,15:25:00,14.0800,14.1100,14.0700,14.0700,900,10
55800,15:30:00,14.1100,14.1100,14.0900,14.1000,801,10
56100,15:35:00,14.0900,14.1000,14.0700,14.0700,1057,13
56400,15:40:00,14.0600,14.0600,14.0500,14.0600,1200,13
56700,15:45:00,14.0700,14.0800,14.0700,14.0800,900,7
57000,15:50:00,14.0900,14.0900,14.0750,14.0800,3892,34
57300,15:55:00,14.0900,14.1500,14.0000,14.0100,8826,75
