timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1100,14.2000,13.9300,13.9400,6581,23
35100,09:45:00,13.9200,13.9900,13.8300,13.8300,2588,30
36000,10:00:00,13.8600,13.9500,13.8300,13.9500,2357,14
36900,10:15:00,13.9600,14.0000,13.9100,13.9300,429,7
37800,10:30:00,13.9500,13.9500,13.8600,13.9100,3078,18
38700,10:45:00,13.8500,13.9400,13.8500,13.9400,603,12
39600,11:00:00,13.9300,13.9800,13.9200,13.9500,849,13
40500,11:15:00,13.9400,13.9400,13.9000,13.9000,601,7
41400,11:30:00,13.9000,13.9300,13.9000,13.9200,924,10
42300,11:45:00,13.8900,13.8900,13.8100,13.8100,1711,16
43200,12:00:00,13.8200,13.8200,13.7800,13.7800,1334,17
44100,12:15:00,13.7800,13.8900,13.7700,13.8800,3049,28
45000,12:30:00,13.8500,13.8700,13.8100,13.8400,635,9
45900,12:45:00,13.8300,13.8400,13.8200,13.8200,216,5
46800,13:00:00,13.8000,13.8500,13.8000,13.8500,539,8
47700,13:15:00,13.8700,13.8900,13.8200,13.8200,1265,19
48600,13:30:00,13.8600,13.8700,13.7800,13.7800,1016,13
49500,13:45:00,13.8100,13.8200,13.7900,13.7900,510,7
50400,14:00:00,13.8100,13.9600,13.8000,13.9600,1948,24
51300,14:15:00,14.0200,14.0200,13.9600,13.9700,2303,26
52200,14:30:00,13.9700,13.9700,13.9200,13.9500,1956,20
53100,14:45:00,13.9700,14.1500,13.9700,14.1400,4260,46
54000,15:00:00,14.1200,14.1700,14.1000,14.1200,3693,70
54900,15:15:00,14.1500,14.1800,14.0700,14.0700,2001,23
55800,15:30:00,14.1100,14.1100,14.0500,14.0600,3058,36
56700,15:45:00,14.0700,14.1500,14.0000,14.0100,13618,116
