timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1100,14.1100,14.1100,14.1100,500,3
34320,09:32:00,14.2000,14.2000,14.2000,14.2000,100,1
34380,09:33:00,14.1400,14.1400,14.1400,14.1400,200,2
34440,09:34:00,14.1400,14.1400,14.1400,14.1400,7,1
34500,09:35:00,14.1200,14.1200,14.1000,14.1000,5137,8
34680,09:38:00,14.0900,14.0900,14.0900,14.0900,100,1
34860,09:41:00,14.0100,14.0100,14.0000,14.0000,400,2
35040,09:44:00,13.9300,13.9400,13.9300,13.9400,137,5
35100,09:45:00,13.9200,13.9200,13.8800,13.8900,448,7
35400,09:50:00,13.9800,13.9900,13.9400,13.9400,1326,14
35460,09:51:00,13.9400,13.9400,13.9400,13.9400,48,1
35760,09:56:00,13.9000,13.9000,13.8700,13.8700,216,2
35820,09:57:00,13.8600,13.8600,13.8500,13.8600,450,5
35880,09:58:00,13.8300,13.8300,13.8300,13.8300,100,1
36000,10:00:00,13.8600,13.8600,13.8600,13.8600,24,1
36060,10:01:00,13.8800,13.9300,13.8800,13.9300,132,2
36120,10:02:00,13.9000,13.9000,13.9000,13.9000,200,2
36240,10:04:00,13.8800,13.8800,13.8600,13.8600,600,4
36540,10:09:00,13.8300,13.8300,13.8300,13.8300,1,1
36660,10:11:00,13.9100,13.9100,13.9100,13.9100,100,1
36840,10:14:00,13.9500,13.9500,13.9500,13.9500,1300,3
37020,10:17:00,13.9600,13.9600,13.9600,13.9600,27,1
37200,10:20:00,14.0000,14.0000,13.9600,13.9600,300,3
37260,10:21:00,13.9100,13.9100,13.9100,13.9100,100,1
37380,10:23:00,13.9200,13.9200,13.9200,13.9200,1,1
37680,10:28:00,13.9300,13.9300,13.9300,13.9300,1,1
37800,10:30:00,13.9500,13.9500,13.9500,13.9500,251,2
37860,10:31:00,13.9500,13.9500,13.9000,13.9000,385,4
37980,10:33:00,13.8800,13.8800,13.8800,13.8800,101,2
38160,10:36:00,13.8800,13.8900,13.8800,13.8900,201,3
38220,10:37:00,13.8900,13.8900,13.8600,13.8600,2134,5
38580,10:43:00,13.8700,13.8700,13.8700,13.8700,5,1
38640,10:44:00,13.9100,13.9100,13.9100,13.9100,1,1
38940,10:49:00,13.8500,13.8500,13.8500,13.8500,1,1
39060,10:51:00,13.8900,13.8900,13.8900,13.8900,105,2
39240,10:54:00,13.9000,13.9000,13.9000,13.9000,1,1
39300,10:55:00,13.9300,13.9400,13.9300,13.9400,205,5
39420,10:57:00,13.9300,13.9400,13.9300,13.9400,291,3
39600,11:00:00,13.9300,13.9500,13.9300,13.9500,332,4
39720,11:02:00,13.9800,13.9800,13.9800,13.9800,97,2
40200,11:10:00,13.9400,13.9400,13.9400,13.9400,19,2
40260,11:11:00,13.9200,13.9300,13.9200,13.9300,101,2
40380,11:13:00,13.9500,13.9500,13.9500,13.9500,200,2
40440,11:14:00,13.9500,13.9500,13.9500,13.9500,100,1
40680,11:18:00,13.9400,13.9400,13.9300,13.9300,200,2
40740,11:19:00,13.9100,13.9100,13.9100,13.9100,1,1
41160,11:26:00,13.9100,13.9200,13.9000,13.9000,400,4
41400,11:30:00,13.9000,13.9000,13.9000,13.9000,200,1
41460,11:31:00,13.9100,13.9200,13.9100,13.9200,201,3
41640,11:34:00,13.9300,13.9300,13.9300,13.9300,200,2
41820,11:37:00,13.9200,13.9200,13.9200,13.9200,123,2
