timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,0.4450,0.4450,0.4450,0.4450,225,1
34200,09:30:00,0.4250,0.4250,0.4250,0.4250,2500,2
34500,09:35:00,0.4240,0.4240,0.4240,0.4240,1,1
34800,09:40:00,0.4206,0.4206,0.4200,0.4200,900,2
35100,09:45:00,0.4200,0.4200,0.4200,0.4200,200,1
35700,09:55:00,0.4150,0.4150,0.4150,0.4150,100,1
36000,10:00:00,0.4150,0.4150,0.4150,0.4150,1500,2
36900,10:15:00,0.4100,0.4100,0.4100,0.4100,2505,5
37200,10:20:00,0.4102,0.4102,0.4102,0.4102,100,1
37500,10:25:00,0.4103,0.4103,0.4100,0.4100,129,2
37800,10:30:00,0.4000,0.4000,0.4000,0.4000,150,4
38100,10:35:00,0.4010,0.4010,0.4010,0.4010,100,1
41100,11:25:00,0.4029,0.4090,0.4029,0.4090,200,2
51600,14:20:00,0.4050,0.4050,0.4050,0.4050,132,1
52500,14:35:00,0.4098,0.4098,0.4098,0.4098,36,1
57300,15:55:00,0.4106,0.4106,0.4100,0.4100,2700,4
