timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2700,29.4000,29.0500,29.0500,1913,14
36000,10:00:00,29.0000,29.1900,28.9400,29.1900,2191,36
37800,10:30:00,29.1800,29.3000,28.9800,29.0200,3473,71
39600,11:00:00,29.0200,29.1000,28.9000,29.0000,3965,76
41400,11:30:00,29.0200,29.0800,28.9100,29.0800,1910,32
43200,12:00:00,29.1500,29.2700,29.0800,29.1800,2878,43
45000,12:30:00,29.1900,29.2400,29.1300,29.1700,1563,38
46800,13:00:00,29.2100,29.2100,29.1700,29.1700,610,11
48600,13:30:00,29.2200,29.2700,29.1700,29.2000,1636,30
50400,14:00:00,29.2200,29.4600,29.2200,29.4600,1896,39
52200,14:30:00,29.4300,29.5600,29.3600,29.5600,1899,52
54000,15:00:00,29.4700,29.4800,29.2000,29.2900,3457,85
55800,15:30:00,29.3000,29.4300,29.2000,29.2100,15760,208
57600,16:00:00,29.2200,29.2200,29.2200,29.2200,13802,1
