timestamp,time,price,volume
34200213787535,09:30:00.213,5.7100,1000
34691394376523,09:38:11.394,5.7600,1
36136575765841,10:02:16.575,5.6800,109
36136575765841,10:02:16.575,5.6800,22
36136577944746,10:02:16.577,5.6700,19
36136582460305,10:02:16.582,5.6500,100
36136582765163,10:02:16.582,5.6400,100
36136586447706,10:02:16.586,5.6400,100
36136586502151,10:02:16.586,5.6100,100
36136588106840,10:02:16.588,5.6300,8
36136765556890,10:02:16.765,5.6300,100
36138115420324,10:02:18.115,5.6300,100
36486360436698,10:08:06.360,5.6100,300
36486360436698,10:08:06.360,5.6100,100
36833707128462,10:13:53.707,5.6300,100
36833707190278,10:13:53.707,5.6300,92
36833707446805,10:13:53.707,5.6400,100
36833707478457,10:13:53.707,5.6500,100
36833707478457,10:13:53.707,5.6500,14
36833707625340,10:13:53.707,5.6500,86
36833920601206,10:13:53.920,5.6600,24
36833920732741,10:13:53.920,5.6600,24
36833920834154,10:13:53.920,5.6600,24
36833920945453,10:13:53.920,5.6600,4
36833920977380,10:13:53.920,5.6600,20
36833921141693,10:13:53.921,5.6600,4
36833921178689,10:13:53.921,5.6700,24
36833921256697,10:13:53.921,5.6700,24
36833921333800,10:13:53.921,5.6700,24
36833921434817,10:13:53.921,5.6700,24
36833921523178,10:13:53.921,5.6700,4
36833921523178,10:13:53.921,5.6700,20
36833921602618,10:13:53.921,5.6700,80
36833921669078,10:13:53.921,5.6800,24
36833921742784,10:13:53.921,5.6800,24
36833921838714,10:13:53.921,5.6800,24
36833921911219,10:13:53.921,5.6800,4
36833921943309,10:13:53.921,5.6800,20
36833922063064,10:13:53.922,5.6800,4
36833927000036,10:13:53.927,5.6800,100
38084014766608,10:34:44.014,5.7000,20
38950192767800,10:49:10.192,5.6800,100
38950193001638,10:49:10.193,5.6800,100
38950193001638,10:49:10.193,5.6800,40
38950193015073,10:49:10.193,5.6800,60
38950193015073,10:49:10.193,5.6800,6
38950193016848,10:49:10.193,5.6800,94
38950193016848,10:49:10.193,5.6800,100
38950193016848,10:49:10.193,5.6800,11
38950193016848,10:49:10.193,5.6800,66
38950193289000,10:49:10.193,5.6800,22
38950193308998,10:49:10.193,5.6800,12
38950193335068,10:49:10.193,5.6800,100
39791233349000,11:03:11.233,5.6600,5
39791233377102,11:03:11.233,5.6700,76
39791233463265,11:03:11.233,5.6700,24
39791233960695,11:03:11.233,5.6900,2
39792351466521,11:03:12.351,5.6600,100
39792351466521,11:03:12.351,5.6600,100
39792351499654,11:03:12.351,5.6600,100
42088849281851,11:41:28.849,5.6400,100
42088849281851,11:41:28.849,5.6400,100
42088850507311,11:41:28.850,5.6300,11
42088862504175,11:41:28.862,5.6200,100
42088864864852,11:41:28.864,5.6200,5
42088864864852,11:41:28.864,5.6200,22
42088864872565,11:41:28.864,5.6200,5
42088864929755,11:41:28.864,5.6200,73
42088865190533,11:41:28.865,5.6300,11
42088865190533,11:41:28.865,5.6300,30
42088865240142,11:41:28.865,5.6300,27
42088865594560,11:41:28.865,5.6300,43
42558380268570,11:49:18.380,5.6200,5
45361049439453,12:36:01.049,5.6100,10
45361049439453,12:36:01.049,5.6100,10
45361049439453,12:36:01.049,5.6100,1
45361049439453,12:36:01.049,5.6100,1
45361050671612,12:36:01.050,5.6100,25
45361703965887,12:36:01.703,5.6000,200
45361703965887,12:36:01.703,5.6000,100
45361706863610,12:36:01.706,5.5900,100
45361708361145,12:36:01.708,5.5900,100
45361711247941,12:36:01.711,5.5800,100
45361716568318,12:36:01.716,5.5800,308
45362513021407,12:36:02.513,5.5800,400
45363385283613,12:36:03.385,5.5800,100
45367908145226,12:36:07.908,5.5800,300
45482536329624,12:38:02.536,5.5700,20
45615989256114,12:40:15.989,5.5600,5
45615989256114,12:40:15.989,5.5600,12
45615989256114,12:40:15.989,5.5600,100
45616004239503,12:40:16.004,5.5500,1
45616004239503,12:40:16.004,5.5500,1
45616004239503,12:40:16.004,5.5500,3
45616004239503,12:40:16.004,5.5500,47
45616104956155,12:40:16.104,5.5300,33
45710830483290,12:41:50.830,5.5400,5
45711102933025,12:41:51.102,5.5300,95
45872086510376,12:44:32.086,5.5500,5
45942228065603,12:45:42.228,5.5300,100
45942228678951,12:45:42.228,5.5100,100
46023258544005,12:47:03.258,5.5300,100
46023258600246,12:47:03.258,5.5300,100
46044122267521,12:47:24.122,5.5600,100
46568025319840,12:56:08.025,5.5700,5
46639616881581,12:57:19.616,5.5800,608
46639633611592,12:57:19.633,5.5800,100
46678011426859,12:57:58.011,5.5800,30
46799379954760,12:59:59.379,5.5800,20
47340490549020,13:09:00.490,5.5800,10
47399851581640,13:09:59.851,5.5800,10
47912587718894,13:18:32.587,5.5800,200
47932610539294,13:18:52.610,5.5800,100
47962491096097,13:19:22.491,5.5800,500
47965040573484,13:19:25.040,5.5800,553
47965041102478,13:19:25.041,5.5900,100
47965078114399,13:19:25.078,5.6000,40
47965078341237,13:19:25.078,5.6000,60
47966083634361,13:19:26.083,5.6100,100
48347495305708,13:25:47.495,5.6300,100
48348800426480,13:25:48.800,5.6400,92
48361441883552,13:26:01.441,5.6400,8
48363551253899,13:26:03.551,5.6500,100
50411554789382,14:00:11.554,5.6500,5
50690083514669,14:04:50.083,5.6800,5
50690083514669,14:04:50.083,5.6800,95
50690083747498,14:04:50.083,5.6800,5
50721093227954,14:05:21.093,5.6800,100
51436237572344,14:17:16.237,5.6900,11
51436237572344,14:17:16.237,5.6800,29
51436237656068,14:17:16.237,5.7000,10
51436237656068,14:17:16.237,5.7000,60
51436238014311,14:17:16.238,5.6900,10
51629440171154,14:20:29.440,5.6900,12
51629876960270,14:20:29.876,5.6800,11
51633634593181,14:20:33.634,5.6700,100
51633634731810,14:20:33.634,5.6700,100
51649912925672,14:20:49.912,5.6400,100
51741605950832,14:22:21.605,5.6500,37
51741605950832,14:22:21.605,5.6500,100
51741605950832,14:22:21.605,5.6500,100
51741605950832,14:22:21.605,5.6500,100
53192230794599,14:46:32.230,5.6600,10
53192231103501,14:46:32.231,5.6500,100
53192261819267,14:46:32.261,5.6600,100
53238402841236,14:47:18.402,5.6600,50
53238402841236,14:47:18.402,5.6600,50
53542025073847,14:52:22.025,5.6700,100
53542026811682,14:52:22.026,5.6700,100
53544383679461,14:52:24.383,5.6700,100
53713705331252,14:55:13.705,5.6800,5
54054934354236,15:00:54.934,5.6700,200
54054934354236,15:00:54.934,5.6700,49
54054934398865,15:00:54.934,5.6700,51
54054935578967,15:00:54.935,5.6600,100
54054935578967,15:00:54.935,5.6600,4
54054935578967,15:00:54.935,5.6600,96
54054935664957,15:00:54.935,5.6500,11
54054935664957,15:00:54.935,5.6500,11
54074972985790,15:01:14.972,5.6400,100
54742937648605,15:12:22.937,5.6500,200
54876366404172,15:14:36.366,5.6500,100
55213461845658,15:20:13.461,5.6550,100
55213461845658,15:20:13.461,5.6600,100
55238370529766,15:20:38.370,5.6500,100
55238969156744,15:20:38.969,5.6500,100
55277276672819,15:21:17.276,5.6600,84
55350083851610,15:22:30.083,5.6400,100
55350083851610,15:22:30.083,5.6400,100
55350083851610,15:22:30.083,5.6400,100
55350083917661,15:22:30.083,5.6400,100
55350083917661,15:22:30.083,5.6400,73
55350084526057,15:22:30.084,5.6300,12
55380061025911,15:23:00.061,5.6400,100
55542313508565,15:25:42.313,5.6400,2
55542313509623,15:25:42.313,5.6400,67
55542313653280,15:25:42.313,5.6400,31
55542313653280,15:25:42.313,5.6400,21
55542313770100,15:25:42.313,5.6400,52
55566376427886,15:26:06.376,5.6400,27
55566376427886,15:26:06.376,5.6400,73
56132594161455,15:35:32.594,5.6500,100
56132594209630,15:35:32.594,5.6500,20
56132594498055,15:35:32.594,5.6500,30
56134057788293,15:35:34.057,5.6500,20
56136897835680,15:35:36.897,5.6500,100
56826763602817,15:47:06.763,5.6500,100
56826763602817,15:47:06.763,5.6500,30
56826763602817,15:47:06.763,5.6500,100
56826763602817,15:47:06.763,5.6500,100
56826763602817,15:47:06.763,5.6500,100
56826763653389,15:47:06.763,5.6600,100
56826763653389,15:47:06.763,5.6600,100
56826763779388,15:47:06.763,5.6600,100
56826769079279,15:47:06.769,5.6600,100
56830229487531,15:47:10.229,5.6500,100
56850697337123,15:47:30.697,5.6500,100
57005720620491,15:50:05.720,5.6700,5
57005720620491,15:50:05.720,5.6700,95
57041674192766,15:50:41.674,5.6700,3
57044734168985,15:50:44.734,5.6700,87
57044734168985,15:50:44.734,5.6700,13
57044734593513,15:50:44.734,5.6700,87
57129661645932,15:52:09.661,5.6600,100
57129661696775,15:52:09.661,5.6600,98
57129661720448,15:52:09.661,5.6600,2
57146350513451,15:52:26.350,5.6500,23
57146428893582,15:52:26.428,5.6500,100
57166388330746,15:52:46.388,5.6500,77
57166391452669,15:52:46.391,5.6400,17
57166391889198,15:52:46.391,5.6400,147
57166391890386,15:52:46.391,5.6400,29
57166391915343,15:52:46.391,5.6400,7
57312628362143,15:55:12.628,5.6500,100
57427109419195,15:57:07.109,5.6600,9
57427109427684,15:57:07.109,5.6600,18
57427109435849,15:57:07.109,5.6600,29
57427109589075,15:57:07.109,5.6600,11
57427109618724,15:57:07.109,5.6600,33
57444471702873,15:57:24.471,5.6700,100
57444471702873,15:57:24.471,5.6700,70
57515020877371,15:58:35.020,5.6500,1
57571237336177,15:59:31.237,5.6500,99
57571237336177,15:59:31.237,5.6500,100
57571237336177,15:59:31.237,5.6500,1
57571237448699,15:59:31.237,5.6500,52
57572322779537,15:59:32.322,5.6500,47
57572322779537,15:59:32.322,5.6500,100
57572322779537,15:59:32.322,5.6400,119
57572423229477,15:59:32.423,5.6400,5
57573097759832,15:59:33.097,5.6400,93
57584042438348,15:59:44.042,5.6400,83
57584042438348,15:59:44.042,5.6400,34
57585666802076,15:59:45.666,5.6600,12
57590000459411,15:59:50.000,5.6600,8
57590000459411,15:59:50.000,5.6600,42
57590000459411,15:59:50.000,5.6700,76
57595349171627,15:59:55.349,5.6700,10
57600580966419,16:00:00.580,5.6700,4703
