timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,5.3600,5.3600,5.3600,5.3600,100,1
38100,10:35:00,5.3700,5.3700,5.3700,5.3700,100,1
38400,10:40:00,5.3700,5.3700,5.3700,5.3700,100,1
39300,10:55:00,5.3700,5.3700,5.3700,5.3700,376,1
39600,11:00:00,5.3700,5.3700,5.3700,5.3700,100,1
39900,11:05:00,5.3700,5.3700,5.3700,5.3700,200,2
42600,11:50:00,5.3650,5.3650,5.3650,5.3650,100,1
43500,12:05:00,5.3500,5.3500,5.3500,5.3500,120,2
44700,12:25:00,5.3550,5.3550,5.3550,5.3550,100,1
45000,12:30:00,5.3550,5.3550,5.3550,5.3550,100,1
45600,12:40:00,5.3500,5.3500,5.3500,5.3500,200,2
46200,12:50:00,5.3600,5.3600,5.3600,5.3600,300,3
46500,12:55:00,5.3700,5.3700,5.3700,5.3700,13,1
50100,13:55:00,5.3600,5.3600,5.3600,5.3600,400,4
50400,14:00:00,5.3700,5.3750,5.3700,5.3750,600,6
50700,14:05:00,5.3750,5.3750,5.3750,5.3750,113,2
56100,15:35:00,5.3700,5.3700,5.3700,5.3700,100,1
56400,15:40:00,5.3700,5.3700,5.3700,5.3700,500,4
57300,15:55:00,5.3750,5.3750,5.3700,5.3700,773,6
