timestamp,time,price,volume
34200767882584,09:30:00.767,0.0000,0
34334333789745,09:32:14.333,26.9900,1
34755123477967,09:39:15.123,26.9400,139
34821420283506,09:40:21.420,26.9100,100
36147441390617,10:02:27.441,26.9900,100
36147441569806,10:02:27.441,26.9900,97
36147441591884,10:02:27.441,26.9900,3
36166707312000,10:02:46.707,26.9800,100
40309203585389,11:11:49.203,27.1600,500
40309203585389,11:11:49.203,27.1600,200
40309204285350,11:11:49.204,27.1500,500
40309204285350,11:11:49.204,27.1500,1800
40309204285350,11:11:49.204,27.1500,200
40309204285350,11:11:49.204,27.1500,3000
40309204639482,11:11:49.204,27.1500,100
40309332340366,11:11:49.332,27.1500,200
40309332340366,11:11:49.332,27.1500,200
40309332340366,11:11:49.332,27.1500,100
40309332340366,11:11:49.332,27.1500,200
40309332340366,11:11:49.332,27.1500,2700
40309332340366,11:11:49.332,27.1500,500
40309332340366,11:11:49.332,27.1500,1000
40309333509592,11:11:49.333,27.1400,500
40309333509592,11:11:49.333,27.1400,1800
40309333509592,11:11:49.333,27.1400,3000
40309333509592,11:11:49.333,27.1400,100
40309333509592,11:11:49.333,27.1400,300
40309333562881,11:11:49.333,27.1400,100
40309483824708,11:11:49.483,27.1500,90
40582390921349,11:16:22.390,27.1400,100
45316384094092,12:35:16.384,27.1100,5
45316385062990,12:35:16.385,27.1100,5
45316385516339,12:35:16.385,27.1100,5
45316387428210,12:35:16.387,27.1100,5
45316390078406,12:35:16.390,27.1100,5
45316390755699,12:35:16.390,27.1100,5
45316391345265,12:35:16.391,27.1100,5
45316391606792,12:35:16.391,27.1100,5
45316391770712,12:35:16.391,27.1100,5
45316399619921,12:35:16.399,27.1100,5
45316400261183,12:35:16.400,27.1100,5
45316400876788,12:35:16.400,27.1100,5
45316401249081,12:35:16.401,27.1100,5
45316408428958,12:35:16.408,27.1100,5
45316442310613,12:35:16.442,27.1100,5
45316446197046,12:35:16.446,27.1100,5
45316464482344,12:35:16.464,27.1100,5
45316698940007,12:35:16.698,27.1100,5
45316735900584,12:35:16.735,27.1100,5
45316736311848,12:35:16.736,27.1100,5
50231613694115,13:57:11.613,27.0600,12
50423328130644,14:00:23.328,27.1100,181
50456210213691,14:00:56.210,27.1200,100
51013031161222,14:10:13.031,27.1900,100
51016909764688,14:10:16.909,27.1900,100
53542159308629,14:52:22.159,27.2600,500
54996993739160,15:16:36.993,27.2400,100
54996993777828,15:16:36.993,27.2400,100
54999127351478,15:16:39.127,27.2400,100
55598368855534,15:26:38.368,27.2100,103
55598368938747,15:26:38.368,27.2100,97
56024930981712,15:33:44.930,27.2000,384
57401173767848,15:56:41.173,27.2100,200
57473145229067,15:57:53.145,27.1900,900
57590464029642,15:59:50.464,27.1900,6
57600754022482,16:00:00.754,0.0000,0
