timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.2000,78.0000,77.2000,77.5300,5510,45
35100,09:45:00,77.3200,77.3200,76.1000,76.1000,7680,55
36000,10:00:00,76.2200,76.6500,76.2000,76.2000,4854,65
36900,10:15:00,76.2000,76.6900,76.2000,76.6900,10406,121
37800,10:30:00,76.7800,76.9400,76.6700,76.8500,5592,83
38700,10:45:00,76.8600,76.9000,76.7200,76.7200,3469,58
39600,11:00:00,76.7600,77.0400,76.7400,76.8700,6394,87
40500,11:15:00,76.9100,76.9300,76.7000,76.7000,4906,72
41400,11:30:00,76.6700,76.8700,76.6100,76.6700,5553,74
42300,11:45:00,76.6900,76.9200,76.6900,76.8300,4056,68
43200,12:00:00,76.8100,76.9600,76.7700,76.9100,4863,87
44100,12:15:00,76.8800,77.1800,76.8700,76.9000,4527,72
45000,12:30:00,76.8800,76.9300,76.7300,76.7300,2342,31
45900,12:45:00,76.7250,76.7900,76.6200,76.7400,3657,59
46800,13:00:00,76.7350,76.7350,76.6500,76.6500,2652,49
47700,13:15:00,76.6500,76.6500,76.4200,76.4300,5961,86
48600,13:30:00,76.4300,76.4900,76.3000,76.3000,2524,39
49500,13:45:00,76.2800,76.4400,76.1900,76.3400,5948,92
50400,14:00:00,76.3400,76.8300,76.2900,76.8300,7582,116
51300,14:15:00,76.9000,77.1700,76.8300,76.8300,5946,95
52200,14:30:00,76.8250,77.2000,76.7650,77.0000,5384,98
53100,14:45:00,77.0100,77.6500,77.0100,77.5850,7394,143
54000,15:00:00,77.6000,77.6000,77.0600,77.0800,7885,119
54900,15:15:00,77.1200,77.4600,77.0600,77.1900,10222,166
55800,15:30:00,77.1200,77.1600,76.8900,76.9200,8895,185
56700,15:45:00,76.9250,77.1000,76.8200,76.9000,24861,413
57600,16:00:00,76.9000,76.9000,76.9000,76.9000,37475,2
