timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.2000,78.0000,77.2000,77.9600,4570,29
34500,09:35:00,77.9600,77.9600,77.9400,77.9400,200,2
34800,09:40:00,77.9100,77.9600,77.5300,77.5300,740,14
35100,09:45:00,77.3200,77.3200,76.8900,76.8900,1300,16
35400,09:50:00,76.6800,76.7100,76.6100,76.6900,685,8
35700,09:55:00,76.3700,76.4000,76.1000,76.1000,5695,31
36000,10:00:00,76.2200,76.5000,76.2200,76.3800,1241,16
36300,10:05:00,76.3500,76.6500,76.2700,76.4100,3400,44
36600,10:10:00,76.3100,76.3700,76.2000,76.2000,213,5
36900,10:15:00,76.2000,76.3600,76.2000,76.2800,2302,34
37200,10:20:00,76.3700,76.5700,76.2900,76.3100,6295,65
37500,10:25:00,76.3600,76.6900,76.3600,76.6900,1809,22
37800,10:30:00,76.7800,76.9400,76.6700,76.9400,2158,32
38100,10:35:00,76.9300,76.9300,76.7000,76.7500,2175,29
38400,10:40:00,76.8000,76.8500,76.7100,76.8500,1259,22
38700,10:45:00,76.8600,76.8700,76.8000,76.8000,227,4
39000,10:50:00,76.8100,76.8600,76.7200,76.8600,1454,26
39300,10:55:00,76.8600,76.9000,76.7200,76.7200,1788,28
39600,11:00:00,76.7600,77.0400,76.7400,77.0400,4113,58
39900,11:05:00,77.0300,77.0300,76.7600,76.8700,2281,29
40500,11:15:00,76.9100,76.9100,76.8100,76.9100,2026,32
40800,11:20:00,76.9300,76.9300,76.8600,76.8600,982,15
41100,11:25:00,76.8600,76.8600,76.7000,76.7000,1898,25
41400,11:30:00,76.6700,76.7800,76.6300,76.7800,2786,37
41700,11:35:00,76.8500,76.8700,76.7100,76.7100,1787,22
42000,11:40:00,76.7000,76.7000,76.6100,76.6700,980,15
42300,11:45:00,76.6900,76.7700,76.6900,76.7300,876,18
42600,11:50:00,76.7400,76.9200,76.7000,76.8600,2973,46
42900,11:55:00,76.8500,76.8500,76.8300,76.8300,207,4
43200,12:00:00,76.8100,76.9300,76.8000,76.8100,2605,44
43500,12:05:00,76.7700,76.8400,76.7700,76.8400,736,12
43800,12:10:00,76.8400,76.9600,76.8200,76.9100,1522,31
44100,12:15:00,76.8800,77.0300,76.8800,77.0300,733,15
44400,12:20:00,77.0500,77.1800,77.0300,77.1200,1969,36
44700,12:25:00,77.0900,77.0900,76.8700,76.9000,1825,21
45000,12:30:00,76.8800,76.9200,76.8800,76.9200,7,2
45300,12:35:00,76.9300,76.9300,76.8600,76.9100,905,11
45600,12:40:00,76.8700,76.8700,76.7300,76.7300,1430,18
45900,12:45:00,76.7250,76.7250,76.6400,76.6400,1259,13
46200,12:50:00,76.6300,76.7600,76.6200,76.7600,1203,23
46500,12:55:00,76.7700,76.7900,76.7100,76.7400,1195,23
46800,13:00:00,76.7350,76.7350,76.6600,76.6600,609,9
47100,13:05:00,76.6600,76.7000,76.6500,76.6700,787,21
47400,13:10:00,76.6900,76.7100,76.6500,76.6500,1256,19
47700,13:15:00,76.6500,76.6500,76.5500,76.6100,1649,24
48000,13:20:00,76.5500,76.5500,76.4600,76.5100,2647,35
48300,13:25:00,76.5100,76.5300,76.4200,76.4300,1665,27
48600,13:30:00,76.4300,76.4500,76.4300,76.4500,293,7
48900,13:35:00,76.4500,76.4900,76.4100,76.4100,1513,20
49200,13:40:00,76.4100,76.4100,76.3000,76.3000,718,12
49500,13:45:00,76.2800,76.3000,76.1900,76.2000,3100,34
49800,13:50:00,76.2800,76.4200,76.2800,76.4000,1131,27
50100,13:55:00,76.3800,76.4400,76.3400,76.3400,1717,31
50400,14:00:00,76.3400,76.6500,76.2900,76.6200,3838,66
50700,14:05:00,76.7700,76.7700,76.5600,76.5700,2220,30
51000,14:10:00,76.5500,76.8300,76.5500,76.8300,1524,20
51300,14:15:00,76.9000,76.9900,76.8400,76.8900,3132,48
51600,14:20:00,76.9200,77.1700,76.9200,77.0700,2022,33
51900,14:25:00,77.0000,77.0000,76.8300,76.8300,792,14
52200,14:30:00,76.8250,76.8250,76.7650,76.8100,1601,27
52500,14:35:00,76.8900,77.2000,76.8500,77.1800,3065,59
52800,14:40:00,77.0800,77.1100,77.0000,77.0000,718,12
53100,14:45:00,77.0100,77.2500,77.0100,77.2500,1839,42
53400,14:50:00,77.2300,77.5100,77.1900,77.4800,2692,52
53700,14:55:00,77.4400,77.6500,77.4400,77.5850,2863,49
54000,15:00:00,77.6000,77.6000,77.4600,77.5200,4287,63
54300,15:05:00,77.5000,77.5200,77.1900,77.1900,3183,46
54600,15:10:00,77.2400,77.2400,77.0600,77.0800,415,10
54900,15:15:00,77.1200,77.4600,77.1200,77.2650,5922,85
55200,15:20:00,77.3100,77.3700,77.0600,77.1700,2362,41
55500,15:25:00,77.1600,77.2500,77.1200,77.1900,1938,40
55800,15:30:00,77.1200,77.1600,76.9200,76.9200,3798,70
56100,15:35:00,77.0000,77.0400,76.9500,76.9600,1952,45
56400,15:40:00,76.9500,76.9700,76.8900,76.9200,3145,70
56700,15:45:00,76.9250,77.1000,76.9250,77.0300,4669,92
57000,15:50:00,77.0200,77.0200,76.8200,76.8300,6718,115
57300,15:55:00,76.8300,76.9300,76.8300,76.9000,13474,206
57600,16:00:00,76.9000,76.9000,76.9000,76.9000,37475,2
