timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3700,17.6000,17.3000,17.3000,1648,22
36000,10:00:00,17.2500,17.2500,17.1100,17.1700,554,12
37800,10:30:00,17.1500,17.1500,17.1500,17.1500,159,2
39600,11:00:00,17.2300,17.3200,17.2000,17.2900,867,16
41400,11:30:00,17.2400,17.2600,17.2200,17.2200,229,5
43200,12:00:00,17.2200,17.2500,17.2000,17.2500,614,17
45000,12:30:00,17.2600,17.3300,17.2500,17.3200,378,9
46800,13:00:00,17.2700,17.2700,17.2200,17.2200,6,6
48600,13:30:00,17.1800,17.2800,17.1800,17.2700,1297,29
50400,14:00:00,17.2900,17.6600,17.2900,17.5200,2678,51
52200,14:30:00,17.5000,17.5000,17.3700,17.3800,943,24
54000,15:00:00,17.3700,17.3700,17.2800,17.3300,1654,31
55800,15:30:00,17.3000,17.3200,17.2350,17.3000,3066,56
