timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,17.3700,17.3700,17.3600,17.3600,300,3
34740,09:39:00,17.5000,17.6000,17.4800,17.4800,306,5
34800,09:40:00,17.4900,17.4900,17.4700,17.4700,342,5
34860,09:41:00,17.4100,17.4100,17.3100,17.3100,600,6
35160,09:46:00,17.3000,17.3000,17.3000,17.3000,100,2
36000,10:00:00,17.2500,17.2500,17.2500,17.2500,222,4
37380,10:23:00,17.1100,17.1100,17.1100,17.1100,329,6
37680,10:28:00,17.1700,17.1700,17.1700,17.1700,3,2
39120,10:52:00,17.1500,17.1500,17.1500,17.1500,159,2
40620,11:17:00,17.2300,17.2300,17.2000,17.2000,110,2
40680,11:18:00,17.2200,17.2300,17.2200,17.2300,231,7
40740,11:19:00,17.2700,17.2700,17.2700,17.2700,2,1
40800,11:20:00,17.2700,17.2700,17.2700,17.2700,98,1
40860,11:21:00,17.3000,17.3000,17.3000,17.3000,300,3
40980,11:23:00,17.3200,17.3200,17.2900,17.2900,126,2
41760,11:36:00,17.2400,17.2400,17.2400,17.2400,27,1
42300,11:45:00,17.2600,17.2600,17.2600,17.2600,200,2
43080,11:58:00,17.2300,17.2300,17.2200,17.2200,2,2
43920,12:12:00,17.2200,17.2200,17.2200,17.2200,2,1
44040,12:14:00,17.2200,17.2200,17.2200,17.2200,265,4
44160,12:16:00,17.2000,17.2100,17.2000,17.2100,240,7
44220,12:17:00,17.2200,17.2200,17.2000,17.2000,7,4
44880,12:28:00,17.2500,17.2500,17.2500,17.2500,100,1
45060,12:31:00,17.2600,17.3000,17.2500,17.3000,314,6
46380,12:53:00,17.3300,17.3300,17.3200,17.3200,64,3
47520,13:12:00,17.2700,17.2700,17.2400,17.2400,5,5
47640,13:14:00,17.2200,17.2200,17.2200,17.2200,1,1
49080,13:38:00,17.1800,17.2400,17.1800,17.2400,406,11
49140,13:39:00,17.2100,17.2200,17.2100,17.2200,214,3
49200,13:40:00,17.2300,17.2300,17.2300,17.2300,7,1
49560,13:46:00,17.2400,17.2600,17.2400,17.2600,268,6
49920,13:52:00,17.2400,17.2400,17.2300,17.2300,2,2
50040,13:54:00,17.2500,17.2500,17.2500,17.2500,200,2
50100,13:55:00,17.2800,17.2800,17.2800,17.2800,100,1
50160,13:56:00,17.2700,17.2700,17.2700,17.2700,100,3
50580,14:03:00,17.2900,17.2900,17.2900,17.2900,130,3
50700,14:05:00,17.4100,17.4100,17.3900,17.3900,14,4
50760,14:06:00,17.4100,17.5100,17.4100,17.5100,134,4
51000,14:10:00,17.5600,17.5700,17.5400,17.5400,500,6
51060,14:11:00,17.5500,17.5500,17.4800,17.4800,352,6
51120,14:12:00,17.5900,17.5900,17.5900,17.5900,300,3
51300,14:15:00,17.6400,17.6400,17.5900,17.6200,405,10
51360,14:16:00,17.6400,17.6400,17.6400,17.6400,100,1
51420,14:17:00,17.6600,17.6600,17.5700,17.6200,740,11
51960,14:26:00,17.6000,17.6000,17.6000,17.6000,1,1
52140,14:29:00,17.5300,17.5300,17.5200,17.5200,2,2
52680,14:38:00,17.5000,17.5000,17.5000,17.5000,2,1
53220,14:47:00,17.4400,17.4400,17.3900,17.3900,441,10
53280,14:48:00,17.3900,17.3900,17.3700,17.3700,371,5
53520,14:52:00,17.4000,17.4000,17.4000,17.4000,118,6
53580,14:53:00,17.4000,17.4000,17.4000,17.4000,10,1
53640,14:54:00,17.3800,17.3800,17.3800,17.3800,1,1
54060,15:01:00,17.3700,17.3700,17.3700,17.3700,11,2
54180,15:03:00,17.3600,17.3600,17.3500,17.3550,138,5
54240,15:04:00,17.3300,17.3300,17.3300,17.3300,1,1
54600,15:10:00,17.3000,17.3100,17.3000,17.3100,3,2
54900,15:15:00,17.2900,17.3000,17.2800,17.2800,602,9
54960,15:16:00,17.2900,17.3000,17.2900,17.2900,300,3
55320,15:22:00,17.3200,17.3200,17.3200,17.3200,2,1
55380,15:23:00,17.2900,17.2900,17.2900,17.2900,101,2
55440,15:24:00,17.3050,17.3050,17.3050,17.3050,100,1
55620,15:27:00,17.2900,17.3400,17.2900,17.3400,395,4
55740,15:29:00,17.3300,17.3300,17.3300,17.3300,1,1
55800,15:30:00,17.3000,17.3000,17.3000,17.3000,1,1
55980,15:33:00,17.3200,17.3200,17.2800,17.3000,302,5
56100,15:35:00,17.2700,17.2700,17.2700,17.2700,200,2
56520,15:42:00,17.2700,17.2700,17.2700,17.2700,98,1
56640,15:44:00,17.2600,17.2600,17.2350,17.2500,600,7
57000,15:50:00,17.2500,17.2500,17.2500,17.2500,201,4
57060,15:51:00,17.2900,17.3000,17.2800,17.3000,908,14
57120,15:52:00,17.2800,17.2900,17.2700,17.2700,252,9
57240,15:54:00,17.2600,17.2600,17.2600,17.2600,100,3
57300,15:55:00,17.2700,17.2700,17.2700,17.2700,100,1
57360,15:56:00,17.2800,17.3000,17.2800,17.2850,202,4
57420,15:57:00,17.3000,17.3000,17.2900,17.2900,101,4
57480,15:58:00,17.3000,17.3000,17.3000,17.3000,1,1
