timestamp,time,price,volume
34200258578876,09:30:00.258,11.9000,271
37173414351178,10:19:33.414,11.9500,100
37173414417146,10:19:33.414,11.8800,100
39674653351638,11:01:14.653,11.8700,100
39674970202372,11:01:14.970,11.8700,100
39674970651481,11:01:14.970,11.8600,90
39675249633704,11:01:15.249,11.8600,10
39682653033802,11:01:22.653,11.8900,100
39742801659619,11:02:22.801,11.8700,10
39748166140393,11:02:28.166,11.8700,100
39762433919338,11:02:42.433,11.8700,90
39762433919338,11:02:42.433,11.8600,100
39762433919338,11:02:42.433,11.8600,10
39767458143822,11:02:47.458,11.8700,100
39781426829136,11:03:01.426,11.9000,100
39781426829136,11:03:01.426,11.9000,11
39799904450924,11:03:19.904,11.9000,10
39799904957741,11:03:19.904,11.9000,90
39977611215867,11:06:17.611,11.9500,100
39980377233712,11:06:20.377,11.9500,100
40060118344654,11:07:40.118,11.9800,100
40075953057628,11:07:55.953,11.9900,100
40102071839989,11:08:22.071,11.9900,100
40102657886660,11:08:22.657,11.9900,100
40117962372556,11:08:37.962,11.9900,100
40117962372556,11:08:37.962,11.9900,100
40145198038289,11:09:05.198,11.9600,100
40145978248334,11:09:05.978,11.9900,100
40361053261551,11:12:41.053,12.0400,100
40361053261551,11:12:41.053,12.0400,100
40361053261551,11:12:41.053,12.0400,100
40375206857032,11:12:55.206,12.0800,100
40379404948603,11:12:59.404,12.0200,100
40502061690980,11:15:02.061,12.0000,100
40504466087696,11:15:04.466,11.9700,100
40561339085369,11:16:01.339,11.9700,10
40568075424402,11:16:08.075,11.9900,100
40588553119126,11:16:28.553,12.0000,100
40588553119126,11:16:28.553,12.0000,100
40588676633592,11:16:28.676,12.0100,100
40588677274991,11:16:28.677,12.0300,100
40651995440626,11:17:31.995,12.0700,100
40735638627431,11:18:55.638,12.0700,100
40752795045121,11:19:12.795,12.0600,200
40809970904065,11:20:09.970,12.0500,100
40956343181784,11:22:36.343,12.0800,100
40977315521676,11:22:57.315,12.1000,100
40994652266518,11:23:14.652,12.1200,100
41000387159368,11:23:20.387,12.1200,100
41000468408410,11:23:20.468,12.1200,100
41049643419460,11:24:09.643,12.1200,100
41053347866487,11:24:13.347,12.1400,500
41063555879286,11:24:23.555,12.1600,10
41104728002933,11:25:04.728,12.1900,100
41107878085235,11:25:07.878,12.2000,100
41107879004933,11:25:07.879,12.2000,100
41117321276830,11:25:17.321,12.2000,100
41119931465890,11:25:19.931,12.2000,100
41124365574883,11:25:24.365,12.2000,100
41126869453582,11:25:26.869,12.2000,100
41140371871038,11:25:40.371,12.2000,100
41149509026030,11:25:49.509,12.1800,100
41149509026030,11:25:49.509,12.1800,100
41149509026030,11:25:49.509,12.1800,100
41173495907171,11:26:13.495,12.1800,100
41173561087238,11:26:13.561,12.1500,100
41173561189726,11:26:13.561,12.1400,100
41173561645017,11:26:13.561,12.1400,100
41344084879033,11:29:04.084,12.1400,100
41351014846408,11:29:11.014,12.1500,100
41685570465085,11:34:45.570,12.0800,100
41937680711314,11:38:57.680,12.0600,30
41967608622171,11:39:27.608,12.0500,25
41967608622171,11:39:27.608,12.0500,5
41967609195453,11:39:27.609,12.0500,95
41967716797120,11:39:27.716,12.0400,100
42527782942179,11:48:47.782,12.0000,200
42527784473562,11:48:47.784,12.0000,100
44909409130046,12:28:29.409,12.1000,1
45717587457722,12:41:57.587,12.0800,100
47905985243675,13:18:25.985,12.0500,100
49768583735598,13:49:28.583,12.0300,100
49768583735598,13:49:28.583,12.0300,100
49768585591684,13:49:28.585,12.0400,100
50019872409930,13:53:39.872,11.9800,100
52230739829606,14:30:30.739,12.0500,100
52230739887491,14:30:30.739,12.0500,100
52230874009345,14:30:30.874,12.0200,37
52230874009345,14:30:30.874,11.9900,100
52230874009345,14:30:30.874,11.9900,63
52809881375978,14:40:09.881,12.0500,500
52810029735059,14:40:10.029,12.0500,500
52810869761527,14:40:10.869,12.0400,100
52826698955932,14:40:26.698,12.0500,100
52826699779443,14:40:26.699,12.0500,383
52826699989784,14:40:26.699,12.0500,514
52826700051545,14:40:26.700,12.0500,100
52826700061042,14:40:26.700,12.0500,18
52826700126633,14:40:26.700,12.0500,9
52826700358435,14:40:26.700,12.0500,5
52826700434861,14:40:26.700,12.0500,2
52826700490747,14:40:26.700,12.0500,1
52826700552714,14:40:26.700,12.0500,1
52828603373446,14:40:28.603,12.0500,80
52829013861053,14:40:29.013,12.0500,300
52829192231157,14:40:29.192,12.0500,287
52880871499323,14:41:20.871,12.0300,87
53021698363857,14:43:41.698,12.0900,200
53021698374128,14:43:41.698,12.0900,26
53021698436106,14:43:41.698,12.0900,34
53021698436106,14:43:41.698,12.0900,37
53021698436106,14:43:41.698,12.0900,29
53520063455513,14:52:00.063,12.1300,100
53530084905325,14:52:10.084,12.1200,100
53530084905325,14:52:10.084,12.1200,23
53836558515236,14:57:16.558,12.1300,100
53836558515236,14:57:16.558,12.1300,77
53851582775911,14:57:31.582,12.1300,83
53910590554460,14:58:30.590,12.1300,17
53910590554460,14:58:30.590,12.1300,100
54187695155887,15:03:07.695,12.1300,100
54187695155887,15:03:07.695,12.1200,22
54202700276782,15:03:22.700,12.1200,78
54202700276782,15:03:22.700,12.1200,100
54202700276782,15:03:22.700,12.1200,100
54267805236865,15:04:27.805,12.1500,100
54267805259141,15:04:27.805,12.1500,100
54267805284221,15:04:27.805,12.1500,100
54267805299843,15:04:27.805,12.1500,100
54267805324535,15:04:27.805,12.1500,100
54267805965609,15:04:27.805,12.1500,96
54305688715868,15:05:05.688,12.1200,200
54305692430228,15:05:05.692,12.1400,6
54305697567791,15:05:05.697,12.1100,100
54384971693081,15:06:24.971,12.0800,100
54431206891727,15:07:11.206,12.0900,40
54431873456426,15:07:11.873,12.0400,100
57513819602186,15:58:33.819,12.0100,100
57520998218248,15:58:40.998,11.9900,100
57520998683268,15:58:40.998,11.9900,100
57521000303403,15:58:41.000,11.9900,100
57522871569371,15:58:42.871,11.9600,100
57526871222788,15:58:46.871,11.9600,100
57595689047145,15:59:55.689,11.9600,100
57595689394978,15:59:55.689,11.9600,20
57599153416646,15:59:59.153,11.9600,80
57599153416646,15:59:59.153,11.9600,74
57600572581108,16:00:00.572,12.0000,4656
