timestamp,time,price,volume
34200082938327,09:30:00.082,0.0000,0
34447803085717,09:34:07.803,12.0600,7
34464001528892,09:34:24.001,11.9700,67
34519969016196,09:35:19.969,11.9450,100
34519969016196,09:35:19.969,11.9800,1
34601874492329,09:36:41.874,11.9350,20
34722621288720,09:38:42.621,11.9400,80
34743940760771,09:39:03.940,11.9700,1
34783913705214,09:39:43.913,12.0300,2
34886602619433,09:41:26.602,12.0000,31
34886602795967,09:41:26.602,12.0000,19
34944131180059,09:42:24.131,11.9700,29
35236001539363,09:47:16.001,11.9450,30
35450689438090,09:50:50.689,11.8800,6
35456290737432,09:50:56.290,11.8750,20
35456290739544,09:50:56.290,11.8750,10
35456290982334,09:50:56.290,11.8800,15
35456290984084,09:50:56.290,11.8800,49
35456290984084,09:50:56.290,11.8900,51
35535319952509,09:52:15.319,11.8800,29
35587127346680,09:53:07.127,11.8600,2
35587127432528,09:53:07.127,11.8600,69
35587127432528,09:53:07.127,11.8800,16
35587127432528,09:53:07.127,11.8800,51
35587127901402,09:53:07.127,11.8800,20
35587127901402,09:53:07.127,11.8800,3
35587130620555,09:53:07.130,11.8800,97
35602122188972,09:53:22.122,11.9000,2
35612238152669,09:53:32.238,11.8850,98
35612238152669,09:53:32.238,11.9000,2
35627122761562,09:53:47.122,11.9100,1
35638445850967,09:53:58.445,11.9150,1
35652275252394,09:54:12.275,11.9200,100
35854540029188,09:57:34.540,11.8850,30
36161233565082,10:02:41.233,11.8950,10
36161233565082,10:02:41.233,11.9200,19
36294632274761,10:04:54.632,11.8600,23
36390957271125,10:06:30.957,11.8500,77
36450987784665,10:07:30.987,11.8800,30
36719874296034,10:11:59.874,11.8800,70
36744206445970,10:12:24.206,11.8950,29
37056048806544,10:17:36.048,11.8950,30
37091738067711,10:18:11.738,11.8650,41
37091738067711,10:18:11.738,11.8800,59
37245085385957,10:20:45.085,11.8700,100
37245085614581,10:20:45.085,11.8800,41
37245085614581,10:20:45.085,11.8800,1
37245085614581,10:20:45.085,11.8800,100
37250737137731,10:20:50.737,11.8800,20
37250737139060,10:20:50.737,11.8800,10
37344051562905,10:22:24.051,11.9100,29
37563362251713,10:26:03.362,11.9350,41
37641048912981,10:27:21.048,11.9600,30
37848282722403,10:30:48.282,11.9700,70
37848282722403,10:30:48.282,11.9800,30
37848283350586,10:30:48.283,11.9800,70
38026803574277,10:33:46.803,11.9850,90
38026803574277,10:33:46.803,12.0000,10
38036816649828,10:33:56.816,11.9900,100
38036816649828,10:33:56.816,12.0000,579
38036816763207,10:33:56.816,12.0000,200
38036817353509,10:33:56.817,12.0000,100
38036817379524,10:33:56.817,12.0000,6611
38036899910423,10:33:56.899,12.0100,10
38037855013097,10:33:57.855,11.9800,100
38037855455492,10:33:57.855,11.9800,11
38037855481490,10:33:57.855,11.9800,20
38053260605161,10:34:13.260,11.9700,200
38053260605161,10:34:13.260,11.9700,100
38053260665144,10:34:13.260,11.9700,200
38059925649415,10:34:19.925,11.9600,10
38059925684416,10:34:19.925,11.9600,2
38059933948525,10:34:19.933,11.9500,1
38107390423867,10:35:07.390,11.9350,100
38117774586591,10:35:17.774,11.9350,100
38117775095381,10:35:17.775,11.9500,100
38159418638411,10:35:59.418,11.9700,76
38159418667478,10:35:59.418,11.9700,24
38245026157831,10:37:25.026,12.0100,30
38541019879860,10:42:21.019,12.0600,29
38798661105025,10:46:38.661,12.0800,19
38798661123443,10:46:38.661,12.0800,81
38802759178507,10:46:42.759,12.0700,100
38802837728412,10:46:42.837,12.0600,3
38802837728412,10:46:42.837,12.0600,97
38803805321807,10:46:43.805,12.0600,3
38855544079027,10:47:35.544,12.0700,30
38920127833572,10:48:40.127,12.0300,100
38920127833572,10:48:40.127,12.0300,100
39111271990008,10:51:51.271,12.0600,5
39140358767442,10:52:20.358,12.0600,29
39455613841028,10:57:35.613,12.0700,30
39792267461381,11:03:12.267,12.1100,79
39792267475365,11:03:12.267,12.1100,21
39792267475365,11:03:12.267,12.1100,5
39792267475365,11:03:12.267,12.1100,10
39792269784616,11:03:12.269,12.1000,29
39792297406489,11:03:12.297,12.1000,3
40059994429503,11:07:39.994,12.1100,30
40256893728488,11:10:56.893,12.1000,100
40256893728488,11:10:56.893,12.1000,100
40256893757842,11:10:56.893,12.1000,100
40355278583964,11:12:35.278,12.0700,29
40401756439037,11:13:21.756,12.0500,100
40578207752247,11:16:18.207,12.1100,100
40876329170050,11:21:16.329,12.0900,100
40876329170050,11:21:16.329,12.0900,5
40942928279451,11:22:22.928,12.0800,29
41144684114086,11:25:44.684,12.0600,100
41348893621982,11:29:08.893,12.0400,100
41348893621982,11:29:08.893,12.0400,5
41380173115419,11:29:40.173,12.0400,100
41423937619380,11:30:23.937,12.0300,100
41711269925408,11:35:11.269,12.0600,2
41917698858712,11:38:37.698,12.0500,1
42004342303202,11:40:04.342,12.0500,1
42112099812601,11:41:52.099,12.0500,100
42112100248891,11:41:52.100,12.0500,63
42117134267414,11:41:57.134,12.0500,37
42125835483629,11:42:05.835,12.0900,100
42162669176123,11:42:42.669,12.0900,30
42311803012610,11:45:11.803,12.0850,100
42357420168804,11:45:57.420,12.0900,5
42357420168804,11:45:57.420,12.0900,5
42357420168804,11:45:57.420,12.0900,90
42357420256941,11:45:57.420,12.0900,10
42357420256941,11:45:57.420,12.0900,100
42359435205965,11:45:59.435,12.0800,100
42359435205965,11:45:59.435,12.0800,100
42728862121795,11:52:08.862,12.0700,5
42728862121795,11:52:08.862,12.0700,10
42728862121795,11:52:08.862,12.0700,100
42728868844009,11:52:08.868,12.0700,12
42813910453849,11:53:33.910,12.0700,88
42816005109980,11:53:36.005,12.0700,12
43062477177928,11:57:42.477,12.0600,29
43144078241303,11:59:04.078,12.0300,500
43201296349811,12:00:01.296,12.0500,100
43201296448521,12:00:01.296,12.0500,100
43234788469918,12:00:34.788,12.0500,100
43340895894737,12:02:20.895,12.0700,30
43346278247081,12:02:26.278,12.0700,100
43350872683415,12:02:30.872,12.0700,170
43350872683415,12:02:30.872,12.0700,400
43373169172288,12:02:53.169,12.0700,41
43373169202297,12:02:53.169,12.0700,59
43662121858639,12:07:42.121,12.0700,29
43804147885125,12:10:04.147,12.0800,100
44499975641963,12:21:39.975,12.0800,3
44499975641963,12:21:39.975,12.0800,100
44913829501772,12:28:33.829,12.1000,5
44913829501772,12:28:33.829,12.1000,100
44913829501772,12:28:33.829,12.1000,100
44913829501772,12:28:33.829,12.1000,100
44913829501772,12:28:33.829,12.1000,100
44958360348259,12:29:18.360,12.0900,100
45143096535305,12:32:23.096,12.0900,30
45217097332815,12:33:37.097,12.0800,100
45374427838192,12:36:14.427,12.0800,100
45882845703495,12:44:42.845,12.0500,100
45953102885419,12:45:53.102,12.0600,5
46349471344073,12:52:29.471,12.0700,30
46522975157957,12:55:22.975,12.0500,100
46522975157957,12:55:22.975,12.0500,5
46525893121128,12:55:25.893,12.0500,100
46535372549071,12:55:35.372,12.0400,100
46645315706936,12:57:25.315,12.0400,29
47025670909705,13:03:45.670,12.0500,5
47025670909705,13:03:45.670,12.0500,95
47116623176767,13:05:16.623,12.0700,100
47235572887888,13:07:15.572,12.0900,29
47389514940951,13:09:49.514,12.0900,100
47406540226920,13:10:06.540,12.0900,31
47544865030908,13:12:24.865,12.1000,1
47544865030908,13:12:24.865,12.1000,29
47563439922229,13:12:43.439,12.0800,100
47563439949773,13:12:43.439,12.0800,100
47563439949773,13:12:43.439,12.0800,5
47563439949773,13:12:43.439,12.0800,5
47723583983900,13:15:23.583,12.0700,100
47723583983900,13:15:23.583,12.0700,5
47723584382045,13:15:23.584,12.0600,100
48060409160902,13:21:00.409,12.0700,100
48142351552182,13:22:22.351,12.0700,5
48142351552182,13:22:22.351,12.0700,100
48155069035904,13:22:35.069,12.0700,30
48161852018342,13:22:41.852,12.0600,1
48161855666817,13:22:41.855,12.0600,99
48193258040304,13:23:13.258,12.0400,100
48193258893432,13:23:13.258,12.0400,300
48298604572763,13:24:58.604,12.0400,100
48961309802862,13:36:01.309,12.0900,100
48961309802862,13:36:01.309,12.0900,100
49039776382209,13:37:19.776,12.0900,30
49200704530899,13:40:00.704,12.0900,100
49340646842826,13:42:20.646,12.1100,29
49401483167456,13:43:21.483,12.1100,100
49456750571735,13:44:16.750,12.1000,10
49456750571735,13:44:16.750,12.1000,5
49456750571735,13:44:16.750,12.1000,100
49456750571735,13:44:16.750,12.1000,3
49456750571735,13:44:16.750,12.1000,29
49631749086120,13:47:11.749,12.0800,3
49631749086120,13:47:11.749,12.0800,85
49631749112400,13:47:11.749,12.0800,15
49663702953217,13:47:43.702,12.0700,30
49803330701713,13:50:03.330,12.0600,100
49866926654614,13:51:06.926,12.0600,100
50156201576486,13:55:56.201,12.0600,3
50156201576486,13:55:56.201,12.0600,100
50235059141174,13:57:15.059,12.1000,30
50402724027243,14:00:02.724,12.0700,100
50589202209102,14:03:09.202,12.1000,100
50635241402643,14:03:55.241,12.1100,100
50635242626072,14:03:55.242,12.1100,100
50635242695588,14:03:55.242,12.1100,100
50635242880785,14:03:55.242,12.1000,100
50636028389936,14:03:56.028,12.0900,100
50636028459102,14:03:56.028,12.0900,100
50710952511992,14:05:10.952,12.1400,100
50862130434110,14:07:42.130,12.1600,30
50862131202320,14:07:42.131,12.1600,16
50862146597425,14:07:42.146,12.1600,4
50870565652904,14:07:50.565,12.1600,96
50949971989245,14:09:09.971,12.1900,10
50949972117930,14:09:09.972,12.1900,25
50949972717099,14:09:09.972,12.2200,40
50988066202191,14:09:48.066,12.1800,1
50988066243093,14:09:48.066,12.1800,1
51075330228993,14:11:15.330,12.1900,16
51161144303736,14:12:41.144,12.1800,29
51274769690733,14:14:34.769,12.1800,71
51300293184579,14:15:00.293,12.1800,5
51304912656134,14:15:04.912,12.1700,100
51342220611011,14:15:42.220,12.1600,3
51342222138551,14:15:42.222,12.1600,100
51342223726858,14:15:42.223,12.1600,100
51501203483564,14:18:21.203,12.1800,30
51680126119135,14:21:20.126,12.2000,44
51741106595465,14:22:21.106,12.1900,100
51741106595465,14:22:21.106,12.1900,1
51749736365289,14:22:29.736,12.2000,100
51767153797113,14:22:47.153,12.2200,100
51784416919441,14:23:04.416,12.2300,83
51784416944439,14:23:04.416,12.2300,17
51784423839373,14:23:04.423,12.2400,100
51784428458245,14:23:04.428,12.2400,100
51803664352137,14:23:23.664,12.2400,100
51861291094418,14:24:21.291,12.2500,70
51937098189584,14:25:37.098,12.3300,100
51938224396301,14:25:38.224,12.3450,100
51938232986791,14:25:38.232,12.3500,100
51959862076484,14:25:59.862,12.3600,50
51959862076484,14:25:59.862,12.3600,50
51959862369429,14:25:59.862,12.3600,50
51995343323229,14:26:35.343,12.3700,44
51995343331295,14:26:35.343,12.3700,56
51995343331295,14:26:35.343,12.3700,26
51995343334593,14:26:35.343,12.3700,74
51995349227054,14:26:35.349,12.3700,100
51995349388604,14:26:35.349,12.3700,100
51997072579135,14:26:37.072,12.3700,100
51997224180835,14:26:37.224,12.3700,100
52076844628554,14:27:56.844,12.3400,77
52076845615612,14:27:56.845,12.3400,23
52076845615612,14:27:56.845,12.3400,100
52076845615612,14:27:56.845,12.3400,77
52076847541488,14:27:56.847,12.3500,100
52080561686349,14:28:00.561,12.3500,100
52134008666679,14:28:54.008,12.3400,23
52134008666679,14:28:54.008,12.3400,100
52134010464609,14:28:54.010,12.3300,32
52134014016137,14:28:54.014,12.3400,200
52154744786577,14:29:14.744,12.3400,100
52154744786577,14:29:14.744,12.3400,100
52154744786577,14:29:14.744,12.3400,100
52496506905979,14:34:56.506,12.3800,400
52496507891874,14:34:56.507,12.3800,100
52542740799536,14:35:42.740,12.3800,100
52649441792308,14:37:29.441,12.4500,30
52649441818910,14:37:29.441,12.4500,70
52657166392980,14:37:37.166,12.4400,100
52657166392980,14:37:37.166,12.4400,200
52657166392980,14:37:37.166,12.4400,3
52657171041626,14:37:37.171,12.4400,100
52697633469902,14:38:17.633,12.4700,100
52703744189901,14:38:23.744,12.5000,100
52828868081605,14:40:28.868,12.5100,100
52837006547381,14:40:37.006,12.5000,100
52943701261624,14:42:23.701,12.5700,29
52996186980406,14:43:16.186,12.5400,5
52998186762845,14:43:18.186,12.5300,100
52998190080700,14:43:18.190,12.5200,100
52998190638559,14:43:18.190,12.5300,10
52998244533413,14:43:18.244,12.5300,100
53090250318933,14:44:50.250,12.5400,13
53090259469730,14:44:50.259,12.5400,87
53137335659761,14:45:37.335,12.5400,100
53137339772648,14:45:37.339,12.5300,100
53190997023498,14:46:30.997,12.5300,100
53370265015646,14:49:30.265,12.5300,100
53370265015646,14:49:30.265,12.5300,100
53370265015646,14:49:30.265,12.5300,100
53373321434729,14:49:33.321,12.5000,100
53745013075830,14:55:45.013,12.5700,100
53745214928540,14:55:45.214,12.5600,100
53745214928540,14:55:45.214,12.5600,100
53764883059303,14:56:04.883,12.5600,100
53765600418979,14:56:05.600,12.5500,100
53780647265253,14:56:20.647,12.5400,100
53854986149026,14:57:34.986,12.5700,30
53959011933378,14:59:19.011,12.5700,100
53959625950655,14:59:19.625,12.5700,100
53992053289717,14:59:52.053,12.5600,100
53992053289717,14:59:52.053,12.5600,100
54098992704422,15:01:38.992,12.5500,100
54150501783583,15:02:30.501,12.6000,100
54151441584574,15:02:31.441,12.6100,100
54163092889566,15:02:43.092,12.6300,200
54163094948735,15:02:43.094,12.6400,100
54163094954588,15:02:43.094,12.6400,100
54163095869552,15:02:43.095,12.6400,100
