timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,107.1300,107.1300,107.1300,107.1300,234,2
34200,09:30:00,107.0900,107.1300,107.0900,107.1000,15362,17
34500,09:35:00,107.1200,107.1400,107.1100,107.1400,2864,36
34800,09:40:00,107.1300,107.1300,107.1150,107.1200,1326,14
35100,09:45:00,107.1400,107.1500,107.1350,107.1400,1911,17
35400,09:50:00,107.1400,107.1450,107.1350,107.1450,3543,19
35700,09:55:00,107.1400,107.1650,107.1200,107.1600,18282,74
36000,10:00:00,107.1700,107.2000,107.1600,107.1700,1143,11
36300,10:05:00,107.1800,107.1900,107.1550,107.1600,5432,51
36600,10:10:00,107.1550,107.1550,107.1300,107.1350,1934,18
36900,10:15:00,107.1300,107.1500,107.1200,107.1500,2500,24
37200,10:20:00,107.1500,107.1500,107.1000,107.1000,4697,41
37500,10:25:00,107.1000,107.1100,107.1000,107.1000,6225,34
37800,10:30:00,107.1000,107.1050,107.0850,107.1050,4787,26
38100,10:35:00,107.1000,107.1000,107.0950,107.1000,2116,19
38400,10:40:00,107.1100,107.1100,107.1000,107.1100,3270,25
38700,10:45:00,107.1100,107.1200,107.1100,107.1100,4584,20
39000,10:50:00,107.1100,107.1700,107.1100,107.1600,4609,21
39300,10:55:00,107.1600,107.2100,107.1600,107.2100,5924,49
39600,11:00:00,107.2100,107.2300,107.2100,107.2100,4702,43
39900,11:05:00,107.2300,107.2300,107.2300,107.2300,8211,45
40200,11:10:00,107.2500,107.2500,107.2250,107.2250,5474,33
40500,11:15:00,107.2250,107.2300,107.1900,107.1900,4368,35
40800,11:20:00,107.1900,107.2000,107.1350,107.1600,7023,64
41100,11:25:00,107.1600,107.1800,107.1600,107.1600,15690,103
41400,11:30:00,107.2200,107.2450,107.2200,107.2400,2030,20
41700,11:35:00,107.2500,107.2600,107.2300,107.2300,4567,49
42000,11:40:00,107.2300,107.2300,107.1800,107.2000,4136,29
42300,11:45:00,107.2000,107.2100,107.2000,107.2000,2199,14
42900,11:55:00,107.2000,107.2000,107.2000,107.2000,78,1
43200,12:00:00,107.2000,107.2000,107.2000,107.2000,100,2
44100,12:15:00,107.1950,107.2000,107.1700,107.1900,7016,52
44400,12:20:00,107.1900,107.2200,107.1900,107.2050,11969,63
44700,12:25:00,107.2000,107.2000,107.1900,107.1900,500,5
45000,12:30:00,107.2000,107.2250,107.2000,107.2250,303,5
45300,12:35:00,107.2300,107.2300,107.2100,107.2100,1505,17
45600,12:40:00,107.2000,107.2100,107.1950,107.2100,1117,9
45900,12:45:00,107.2200,107.2200,107.2200,107.2200,200,4
46200,12:50:00,107.2300,107.2300,107.2300,107.2300,300,3
46500,12:55:00,107.2300,107.2300,107.2250,107.2300,353,5
46800,13:00:00,107.2200,107.2200,107.2100,107.2200,1800,18
47100,13:05:00,107.2200,107.2300,107.2200,107.2300,1503,14
47400,13:10:00,107.2300,107.2300,107.2300,107.2300,973,3
48000,13:20:00,107.2500,107.2500,107.2500,107.2500,543,1
48300,13:25:00,107.2450,107.2450,107.2450,107.2450,13,1
48600,13:30:00,107.2500,107.2500,107.2500,107.2500,3162,9
48900,13:35:00,107.2600,107.2700,107.2600,107.2700,3857,7
49200,13:40:00,107.2650,107.2650,107.2400,107.2400,1300,12
49500,13:45:00,107.2500,107.2600,107.2500,107.2600,1344,14
49800,13:50:00,107.2700,107.2700,107.2700,107.2700,1239,7
50100,13:55:00,107.2750,107.2900,107.2750,107.2800,1672,41
50400,14:00:00,107.2800,107.5500,107.2800,107.5300,137186,249
50700,14:05:00,107.5400,107.5600,107.5100,107.5600,18569,75
51000,14:10:00,107.5800,107.6300,107.5500,107.6300,25057,135
51300,14:15:00,107.6400,107.7200,107.6400,107.6850,24369,149
51600,14:20:00,107.6800,107.6900,107.6800,107.6850,1966,12
51900,14:25:00,107.6800,107.6800,107.6700,107.6700,4926,31
52200,14:30:00,107.6700,107.7100,107.6700,107.7100,10327,56
52500,14:35:00,107.7100,107.7500,107.7050,107.7500,3812,27
52800,14:40:00,107.7650,107.7900,107.7650,107.7900,1527,12
53100,14:45:00,107.8000,107.8000,107.8000,107.8000,2388,18
53400,14:50:00,107.7900,107.7900,107.6900,107.7100,22733,142
53700,14:55:00,107.7100,107.7200,107.6800,107.7100,8773,63
54000,15:00:00,107.7300,107.7500,107.7200,107.7400,3600,23
54300,15:05:00,107.7450,107.7450,107.7200,107.7200,1318,13
54600,15:10:00,107.7000,107.7000,107.7000,107.7000,1200,8
54900,15:15:00,107.7200,107.7200,107.7050,107.7050,1500,10
55200,15:20:00,107.7050,107.7050,107.6950,107.7000,19700,43
55500,15:25:00,107.6900,107.7000,107.6850,107.7000,12176,82
55800,15:30:00,107.7000,107.7800,107.6950,107.7600,32889,150
56100,15:35:00,107.7600,107.8400,107.7550,107.8300,15492,100
56400,15:40:00,107.8300,107.8600,107.8300,107.8600,9140,53
56700,15:45:00,107.8600,107.9400,107.8600,107.9000,14335,101
57000,15:50:00,107.9000,107.9000,107.8900,107.8900,8921,56
57300,15:55:00,107.9000,108.1100,107.9000,108.0100,122953,553
57600,16:00:00,108.0600,108.0600,108.0600,108.0600,541656,14
