timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,107.1300,107.1300,107.1300,107.1300,234,2
34200,09:30:00,107.0900,107.1300,107.0900,107.1300,13030,2
34260,09:31:00,107.0900,107.0900,107.0900,107.0900,200,1
34380,09:33:00,107.0900,107.1000,107.0900,107.1000,1332,10
34440,09:34:00,107.1000,107.1000,107.1000,107.1000,800,4
34500,09:35:00,107.1200,107.1200,107.1100,107.1100,142,3
34620,09:37:00,107.1200,107.1200,107.1200,107.1200,600,20
34680,09:38:00,107.1300,107.1400,107.1300,107.1400,1922,11
34740,09:39:00,107.1400,107.1400,107.1400,107.1400,200,2
34860,09:41:00,107.1300,107.1300,107.1200,107.1200,400,3
34920,09:42:00,107.1150,107.1300,107.1150,107.1300,400,4
35040,09:44:00,107.1200,107.1200,107.1200,107.1200,526,7
35160,09:46:00,107.1400,107.1500,107.1400,107.1500,210,6
35280,09:48:00,107.1400,107.1400,107.1350,107.1350,700,5
35340,09:49:00,107.1400,107.1400,107.1400,107.1400,1001,6
35400,09:50:00,107.1400,107.1400,107.1400,107.1400,2500,10
35460,09:51:00,107.1450,107.1450,107.1450,107.1450,426,2
35520,09:52:00,107.1400,107.1400,107.1400,107.1400,154,3
35580,09:53:00,107.1400,107.1400,107.1350,107.1350,103,2
35640,09:54:00,107.1350,107.1450,107.1350,107.1450,360,2
35700,09:55:00,107.1400,107.1400,107.1200,107.1300,5800,29
35820,09:57:00,107.1400,107.1650,107.1400,107.1650,6786,23
35880,09:58:00,107.1650,107.1650,107.1500,107.1500,5196,17
35940,09:59:00,107.1550,107.1600,107.1550,107.1600,500,5
36000,10:00:00,107.1700,107.1700,107.1700,107.1700,9,1
36060,10:01:00,107.2000,107.2000,107.2000,107.2000,8,1
36120,10:02:00,107.1800,107.1800,107.1800,107.1800,800,3
36240,10:04:00,107.1700,107.1700,107.1600,107.1700,326,6
36300,10:05:00,107.1800,107.1800,107.1800,107.1800,500,6
36360,10:06:00,107.1900,107.1900,107.1900,107.1900,400,3
36420,10:07:00,107.1900,107.1900,107.1600,107.1600,2429,19
36480,10:08:00,107.1600,107.1600,107.1600,107.1600,600,6
36540,10:09:00,107.1550,107.1600,107.1550,107.1600,1503,17
36660,10:11:00,107.1550,107.1550,107.1550,107.1550,100,1
36720,10:12:00,107.1500,107.1500,107.1400,107.1400,800,8
36780,10:13:00,107.1350,107.1350,107.1300,107.1300,1000,6
36840,10:14:00,107.1350,107.1350,107.1350,107.1350,34,3
36960,10:16:00,107.1300,107.1300,107.1200,107.1250,1600,15
37080,10:18:00,107.1300,107.1500,107.1300,107.1500,900,9
37200,10:20:00,107.1500,107.1500,107.1200,107.1200,2700,25
37380,10:23:00,107.1200,107.1200,107.1200,107.1200,500,3
37440,10:24:00,107.1200,107.1250,107.1000,107.1000,1497,13
37500,10:25:00,107.1000,107.1050,107.1000,107.1050,293,2
37560,10:26:00,107.1050,107.1100,107.1050,107.1100,2609,6
37620,10:27:00,107.1100,107.1100,107.1000,107.1050,702,8
37680,10:28:00,107.1100,107.1100,107.1000,107.1000,1628,9
37740,10:29:00,107.1100,107.1100,107.1000,107.1000,993,9
37800,10:30:00,107.1000,107.1000,107.0900,107.0900,928,14
37860,10:31:00,107.0850,107.0850,107.0850,107.0850,300,2
37920,10:32:00,107.0900,107.1000,107.0900,107.1000,3500,9
38040,10:34:00,107.1050,107.1050,107.1050,107.1050,59,1
38160,10:36:00,107.1000,107.1000,107.1000,107.1000,100,1
38220,10:37:00,107.1000,107.1000,107.0950,107.0950,1216,16
38280,10:38:00,107.1000,107.1000,107.1000,107.1000,800,2
38400,10:40:00,107.1100,107.1100,107.1100,107.1100,300,3
38460,10:41:00,107.1100,107.1100,107.1000,107.1000,700,6
38520,10:42:00,107.1100,107.1100,107.1100,107.1100,400,1
38580,10:43:00,107.1100,107.1100,107.1100,107.1100,1870,15
38760,10:46:00,107.1100,107.1200,107.1100,107.1200,4334,17
38880,10:48:00,107.1100,107.1100,107.1100,107.1100,100,1
38940,10:49:00,107.1100,107.1100,107.1100,107.1100,150,2
39000,10:50:00,107.1100,107.1300,107.1100,107.1300,2605,12
39060,10:51:00,107.1500,107.1500,107.1500,107.1500,1200,4
39120,10:52:00,107.1700,107.1700,107.1700,107.1700,100,1
39180,10:53:00,107.1700,107.1700,107.1500,107.1500,700,3
39240,10:54:00,107.1600,107.1600,107.1600,107.1600,4,1
39300,10:55:00,107.1600,107.1600,107.1600,107.1600,59,2
39360,10:56:00,107.1800,107.1800,107.1700,107.1700,2210,14
39420,10:57:00,107.1700,107.1800,107.1700,107.1800,224,3
39480,10:58:00,107.1800,107.1800,107.1800,107.1800,1400,14
39540,10:59:00,107.1800,107.2100,107.1800,107.2100,2031,16
39600,11:00:00,107.2100,107.2250,107.2100,107.2100,2100,17
39660,11:01:00,107.2300,107.2300,107.2300,107.2300,102,2
39720,11:02:00,107.2300,107.2300,107.2300,107.2300,1100,11
39780,11:03:00,107.2250,107.2250,107.2100,107.2100,1400,13
39900,11:05:00,107.2300,107.2300,107.2300,107.2300,302,3
40020,11:07:00,107.2300,107.2300,107.2300,107.2300,4890,19
40080,11:08:00,107.2300,107.2300,107.2300,107.2300,3019,23
40200,11:10:00,107.2500,107.2500,107.2500,107.2500,1741,9
40320,11:12:00,107.2450,107.2450,107.2300,107.2300,700,6
40380,11:13:00,107.2300,107.2300,107.2250,107.2250,1900,12
40440,11:14:00,107.2250,107.2300,107.2250,107.2250,1133,6
40500,11:15:00,107.2250,107.2300,107.2200,107.2200,903,7
40560,11:16:00,107.2200,107.2200,107.2200,107.2200,100,1
40620,11:17:00,107.2200,107.2200,107.2200,107.2200,600,6
40680,11:18:00,107.2000,107.2000,107.2000,107.2000,1765,14
40740,11:19:00,107.2000,107.2000,107.1900,107.1900,1000,7
40800,11:20:00,107.1900,107.2000,107.1900,107.2000,300,3
40860,11:21:00,107.1800,107.1800,107.1550,107.1550,2022,14
40920,11:22:00,107.1500,107.1500,107.1400,107.1500,901,11
40980,11:23:00,107.1400,107.1600,107.1350,107.1600,1400,14
41040,11:24:00,107.1600,107.1600,107.1600,107.1600,2400,22
41100,11:25:00,107.1600,107.1600,107.1600,107.1600,1200,8
41160,11:26:00,107.1700,107.1700,107.1700,107.1700,200,2
41220,11:27:00,107.1700,107.1800,107.1700,107.1800,1180,7
41280,11:28:00,107.1800,107.1800,107.1600,107.1600,2135,14
41340,11:29:00,107.1600,107.1650,107.1600,107.1600,10975,72
41460,11:31:00,107.2200,107.2450,107.2200,107.2300,1330,13
41520,11:32:00,107.2300,107.2300,107.2300,107.2300,200,2
41580,11:33:00,107.2300,107.2300,107.2300,107.2300,100,1
41640,11:34:00,107.2400,107.2400,107.2400,107.2400,400,4
41700,11:35:00,107.2500,107.2550,107.2500,107.2550,1400,12
41760,11:36:00,107.2500,107.2500,107.2400,107.2500,900,8
41820,11:37:00,107.2600,107.2600,107.2550,107.2600,835,15
41880,11:38:00,107.2500,107.2500,107.2500,107.2500,600,5
41940,11:39:00,107.2450,107.2450,107.2300,107.2300,832,9
42000,11:40:00,107.2300,107.2300,107.1800,107.2000,2385,19
42060,11:41:00,107.2000,107.2000,107.2000,107.2000,200,1
42120,11:42:00,107.2000,107.2000,107.2000,107.2000,1100,6
42180,11:43:00,107.2000,107.2000,107.2000,107.2000,451,3
42420,11:47:00,107.2000,107.2100,107.2000,107.2000,2185,13
42480,11:48:00,107.2000,107.2000,107.2000,107.2000,14,1
42960,11:56:00,107.2000,107.2000,107.2000,107.2000,78,1
43320,12:02:00,107.2000,107.2000,107.2000,107.2000,100,2
44100,12:15:00,107.1950,107.2000,107.1950,107.2000,3146,10
44160,12:16:00,107.1900,107.1900,107.1850,107.1900,1500,10
44220,12:17:00,107.1800,107.1800,107.1800,107.1800,1139,19
44280,12:18:00,107.1750,107.1750,107.1700,107.1700,800,8
44340,12:19:00,107.1800,107.1900,107.1800,107.1900,431,5
44400,12:20:00,107.1900,107.2200,107.1900,107.2200,10542,49
44460,12:21:00,107.2200,107.2200,107.1900,107.1900,810,7
44580,12:23:00,107.1950,107.1950,107.1950,107.1950,100,1
44640,12:24:00,107.2000,107.2050,107.2000,107.2050,517,6
44700,12:25:00,107.2000,107.2000,107.1900,107.1900,500,5
45000,12:30:00,107.2000,107.2000,107.2000,107.2000,100,2
45060,12:31:00,107.2100,107.2100,107.2100,107.2100,100,1
45240,12:34:00,107.2200,107.2250,107.2200,107.2250,103,2
45300,12:35:00,107.2300,107.2300,107.2300,107.2300,157,3
45360,12:36:00,107.2250,107.2250,107.2250,107.2250,19,2
45420,12:37:00,107.2300,107.2300,107.2300,107.2300,373,2
45480,12:38:00,107.2250,107.2250,107.2250,107.2250,56,1
45540,12:39:00,107.2200,107.2200,107.2100,107.2100,900,9
45600,12:40:00,107.2000,107.2000,107.2000,107.2000,400,4
45660,12:41:00,107.1950,107.2000,107.1950,107.2000,110,2
45780,12:43:00,107.2000,107.2000,107.2000,107.2000,507,2
45840,12:44:00,107.2100,107.2100,107.2100,107.2100,100,1
46080,12:48:00,107.2200,107.2200,107.2200,107.2200,100,1
46140,12:49:00,107.2200,107.2200,107.2200,107.2200,100,3
46260,12:51:00,107.2300,107.2300,107.2300,107.2300,300,3
46500,12:55:00,107.2300,107.2300,107.2300,107.2300,47,1
46560,12:56:00,107.2250,107.2250,107.2250,107.2250,200,2
46620,12:57:00,107.2250,107.2300,107.2250,107.2300,106,2
46800,13:00:00,107.2200,107.2200,107.2100,107.2100,700,7
46860,13:01:00,107.2150,107.2200,107.2150,107.2200,400,5
46920,13:02:00,107.2200,107.2200,107.2200,107.2200,100,1
46980,13:03:00,107.2200,107.2200,107.2100,107.2100,500,4
47040,13:04:00,107.2200,107.2200,107.2200,107.2200,100,1
47100,13:05:00,107.2200,107.2200,107.2200,107.2200,400,5
47160,13:06:00,107.2200,107.2200,107.2200,107.2200,53,2
47280,13:08:00,107.2300,107.2300,107.2300,107.2300,1050,7
47400,13:10:00,107.2300,107.2300,107.2300,107.2300,973,3
48120,13:22:00,107.2500,107.2500,107.2500,107.2500,543,1
48420,13:27:00,107.2450,107.2450,107.2450,107.2450,13,1
48720,13:32:00,107.2500,107.2500,107.2500,107.2500,3162,9
49020,13:37:00,107.2600,107.2600,107.2600,107.2600,2322,1
49080,13:38:00,107.2600,107.2700,107.2600,107.2700,1078,5
49140,13:39:00,107.2700,107.2700,107.2700,107.2700,457,1
49200,13:40:00,107.2650,107.2650,107.2650,107.2650,100,1
49320,13:42:00,107.2600,107.2600,107.2400,107.2400,1200,11
49500,13:45:00,107.2500,107.2500,107.2500,107.2500,600,8
49560,13:46:00,107.2600,107.2600,107.2600,107.2600,444,2
49740,13:49:00,107.2600,107.2600,107.2600,107.2600,300,4
49920,13:52:00,107.2700,107.2700,107.2700,107.2700,893,2
49980,13:53:00,107.2700,107.2700,107.2700,107.2700,148,2
50040,13:54:00,107.2700,107.2700,107.2700,107.2700,198,3
50100,13:55:00,107.2750,107.2750,107.2750,107.2750,46,22
50220,13:57:00,107.2800,107.2800,107.2800,107.2800,526,6
50280,13:58:00,107.2800,107.2900,107.2800,107.2900,800,8
50340,13:59:00,107.2800,107.2800,107.2800,107.2800,300,5
50400,14:00:00,107.2800,107.3600,107.2800,107.3550,9444,54
50460,14:01:00,107.3600,107.4400,107.3600,107.4400,70159,124
50520,14:02:00,107.4500,107.5400,107.4500,107.5400,50191,48
50580,14:03:00,107.5500,107.5500,107.4800,107.4800,2500,11
50640,14:04:00,107.5200,107.5300,107.5200,107.5300,4892,12
50700,14:05:00,107.5400,107.5400,107.5100,107.5300,15025,41
50760,14:06:00,107.5500,107.5500,107.5500,107.5500,779,7
50820,14:07:00,107.5500,107.5500,107.5500,107.5500,735,6
50880,14:08:00,107.5500,107.5500,107.5500,107.5500,600,7
50940,14:09:00,107.5500,107.5600,107.5500,107.5600,1430,14
51000,14:10:00,107.5800,107.5900,107.5500,107.5500,3573,18
51060,14:11:00,107.5700,107.6100,107.5700,107.6100,13855,60
51120,14:12:00,107.6100,107.6100,107.5900,107.6100,2329,24
51240,14:14:00,107.6100,107.6300,107.6100,107.6300,5300,33
51300,14:15:00,107.6400,107.6500,107.6400,107.6500,915,10
51360,14:16:00,107.6600,107.7100,107.6600,107.7050,14946,78
51420,14:17:00,107.7000,107.7200,107.6700,107.6700,8308,59
51480,14:18:00,107.6800,107.6800,107.6800,107.6800,100,1
51540,14:19:00,107.6850,107.6850,107.6850,107.6850,100,1
51600,14:20:00,107.6800,107.6800,107.6800,107.6800,300,3
51660,14:21:00,107.6800,107.6800,107.6800,107.6800,475,4
51720,14:22:00,107.6800,107.6800,107.6800,107.6800,300,1
51780,14:23:00,107.6850,107.6900,107.6800,107.6800,791,3
51840,14:24:00,107.6850,107.6850,107.6850,107.6850,100,1
51900,14:25:00,107.6800,107.6800,107.6800,107.6800,400,4
51960,14:26:00,107.6800,107.6800,107.6800,107.6800,2994,15
52080,14:28:00,107.6800,107.6800,107.6700,107.6700,937,7
52140,14:29:00,107.6700,107.6700,107.6700,107.6700,595,5
52200,14:30:00,107.6700,107.6800,107.6700,107.6800,1308,14
52260,14:31:00,107.6900,107.6900,107.6900,107.6900,2697,9
52320,14:32:00,107.6900,107.6900,107.6900,107.6900,513,1
52380,14:33:00,107.6900,107.7100,107.6900,107.7100,2318,19
52440,14:34:00,107.7100,107.7100,107.7100,107.7100,3491,13
52500,14:35:00,107.7100,107.7100,107.7100,107.7100,1100,5
52560,14:36:00,107.7100,107.7100,107.7050,107.7050,606,8
52620,14:37:00,107.7100,107.7300,107.7100,107.7300,1306,9
52680,14:38:00,107.7400,107.7400,107.7400,107.7400,500,4
52740,14:39:00,107.7500,107.7500,107.7500,107.7500,300,1
52860,14:41:00,107.7650,107.7700,107.7650,107.7700,727,5
52920,14:42:00,107.7700,107.7700,107.7700,107.7700,200,1
52980,14:43:00,107.7800,107.7900,107.7800,107.7900,600,6
53100,14:45:00,107.8000,107.8000,107.8000,107.8000,1700,12
53220,14:47:00,107.8000,107.8000,107.8000,107.8000,288,3
53280,14:48:00,107.8000,107.8000,107.8000,107.8000,400,3
53400,14:50:00,107.7900,107.7900,107.7500,107.7500,1600,13
53460,14:51:00,107.7500,107.7500,107.7200,107.7300,2830,23
53520,14:52:00,107.7350,107.7500,107.7350,107.7500,500,5
53580,14:53:00,107.7400,107.7400,107.6900,107.6900,6003,42
53640,14:54:00,107.7100,107.7200,107.7100,107.7100,11800,59
53700,14:55:00,107.7100,107.7100,107.7100,107.7100,500,5
53760,14:56:00,107.7200,107.7200,107.7200,107.7200,6153,34
53820,14:57:00,107.7200,107.7200,107.6800,107.6800,1900,21
53880,14:58:00,107.7000,107.7100,107.7000,107.7100,220,3
54000,15:00:00,107.7300,107.7300,107.7200,107.7200,1007,6
54060,15:01:00,107.7400,107.7400,107.7400,107.7400,400,3
54120,15:02:00,107.7500,107.7500,107.7400,107.7400,993,7
54180,15:03:00,107.7400,107.7400,107.7400,107.7400,1100,6
54240,15:04:00,107.7400,107.7400,107.7400,107.7400,100,1
54360,15:06:00,107.7450,107.7450,107.7450,107.7450,300,2
54420,15:07:00,107.7400,107.7400,107.7300,107.7300,600,6
54480,15:08:00,107.7400,107.7400,107.7400,107.7400,18,1
54540,15:09:00,107.7300,107.7300,107.7200,107.7200,400,4
54720,15:12:00,107.7000,107.7000,107.7000,107.7000,1200,8
54960,15:16:00,107.7200,107.7200,107.7200,107.7200,100,1
55020,15:17:00,107.7150,107.7150,107.7150,107.7150,100,1
55080,15:18:00,107.7150,107.7150,107.7150,107.7150,100,1
55140,15:19:00,107.7150,107.7150,107.7050,107.7050,1200,7
55260,15:21:00,107.7050,107.7050,107.7000,107.7050,3900,18
55320,15:22:00,107.7000,107.7000,107.7000,107.7000,9400,8
55380,15:23:00,107.6950,107.7000,107.6950,107.7000,6400,17
55560,15:26:00,107.6900,107.6950,107.6850,107.6850,559,6
55620,15:27:00,107.6900,107.6900,107.6900,107.6900,600,4
55680,15:28:00,107.7000,107.7000,107.7000,107.7000,6300,26
55740,15:29:00,107.7000,107.7000,107.6900,107.7000,4717,46
55800,15:30:00,107.7000,107.7100,107.6950,107.7100,15049,50
55860,15:31:00,107.7100,107.7400,107.7100,107.7400,10932,71
55920,15:32:00,107.7400,107.7400,107.7400,107.7400,4900,12
55980,15:33:00,107.7700,107.7800,107.7700,107.7800,800,7
56040,15:34:00,107.7700,107.7700,107.7600,107.7600,1208,10
56100,15:35:00,107.7600,107.7800,107.7550,107.7800,2472,21
56160,15:36:00,107.7850,107.7850,107.7850,107.7850,100,1
56220,15:37:00,107.7900,107.7900,107.7850,107.7900,2156,12
56280,15:38:00,107.8000,107.8350,107.8000,107.8350,5302,43
56340,15:39:00,107.8300,107.8400,107.8300,107.8300,5462,23
56400,15:40:00,107.8300,107.8400,107.8300,107.8400,5882,22
56460,15:41:00,107.8300,107.8400,107.8300,107.8400,500,5
56520,15:42:00,107.8500,107.8500,107.8500,107.8500,20,2
56580,15:43:00,107.8500,107.8600,107.8500,107.8600,2538,22
56640,15:44:00,107.8550,107.8600,107.8550,107.8600,200,2
56700,15:45:00,107.8600,107.9400,107.8600,107.9300,9402,64
56760,15:46:00,107.9000,107.9000,107.9000,107.9000,3033,23
56820,15:47:00,107.9000,107.9050,107.9000,107.9050,200,3
56880,15:48:00,107.9050,107.9050,107.9000,107.9000,1200,8
56940,15:49:00,107.9000,107.9000,107.9000,107.9000,500,3
57000,15:50:00,107.9000,107.9000,107.8900,107.8900,550,6
57060,15:51:00,107.8900,107.8900,107.8900,107.8900,800,7
57120,15:52:00,107.8900,107.8950,107.8900,107.8950,3205,17
57180,15:53:00,107.8950,107.8950,107.8950,107.8950,666,7
57240,15:54:00,107.9000,107.9000,107.8900,107.8900,3700,19
57300,15:55:00,107.9000,107.9700,107.9000,107.9600,43832,194
57360,15:56:00,107.9650,108.0000,107.9650,108.0000,4249,32
57420,15:57:00,108.0100,108.1100,108.0100,108.0800,36929,166
57480,15:58:00,108.0900,108.0900,107.9950,107.9950,17210,74
57540,15:59:00,108.0000,108.0200,107.9900,108.0100,20733,87
57600,16:00:00,108.0600,108.0600,108.0600,108.0600,541656,14
