timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7200,14.7200,14.6600,14.7000,4603,6
34500,09:35:00,14.7650,14.7650,14.7000,14.7000,415,4
34800,09:40:00,14.7700,14.7800,14.7300,14.7300,1302,10
35100,09:45:00,14.7500,14.7500,14.7500,14.7500,100,1
35400,09:50:00,14.7500,14.7500,14.7500,14.7500,200,1
35700,09:55:00,14.7400,14.7600,14.7400,14.7600,901,11
36000,10:00:00,14.7600,14.8500,14.7600,14.8500,400,4
36300,10:05:00,14.8400,14.8400,14.8400,14.8400,300,3
36600,10:10:00,14.8400,14.8800,14.8250,14.8800,1140,11
36900,10:15:00,14.9000,14.9300,14.8900,14.9100,1071,11
37200,10:20:00,14.9000,14.9400,14.8900,14.9400,2100,17
37500,10:25:00,14.9300,15.1000,14.9300,15.1000,912,10
37800,10:30:00,15.0400,15.0400,15.0000,15.0000,405,6
38100,10:35:00,15.0000,15.0200,14.9700,15.0200,1043,13
38400,10:40:00,15.0400,15.1300,15.0400,15.1100,1015,18
38700,10:45:00,15.0900,15.2000,15.0900,15.1800,700,7
39000,10:50:00,15.1800,15.1800,15.1800,15.1800,270,2
39300,10:55:00,15.2000,15.2200,15.1900,15.1900,1430,12
39600,11:00:00,15.1800,15.2000,15.1800,15.2000,600,6
39900,11:05:00,15.1900,15.1900,15.1900,15.1900,400,3
40200,11:10:00,15.0600,15.0900,15.0500,15.0700,1114,14
40800,11:20:00,15.0600,15.0600,15.0600,15.0600,100,1
41100,11:25:00,15.0600,15.0600,15.0500,15.0600,400,4
41400,11:30:00,15.0400,15.0400,14.9800,14.9900,1075,10
41700,11:35:00,15.0300,15.0300,15.0100,15.0100,213,4
42300,11:45:00,14.9700,14.9700,14.9300,14.9300,955,11
42900,11:55:00,14.9500,14.9500,14.9500,14.9500,306,2
43200,12:00:00,14.9800,14.9800,14.9800,14.9800,306,3
43500,12:05:00,14.9700,14.9700,14.9600,14.9600,200,2
43800,12:10:00,14.9600,14.9600,14.9600,14.9600,106,3
44100,12:15:00,14.9600,14.9900,14.9600,14.9900,300,2
44400,12:20:00,14.9700,14.9700,14.9700,14.9700,400,3
45000,12:30:00,15.0000,15.0100,15.0000,15.0100,1400,4
45600,12:40:00,15.0600,15.0600,15.0600,15.0600,11,1
45900,12:45:00,15.0800,15.0800,15.0800,15.0800,300,3
46200,12:50:00,15.0800,15.0900,15.0800,15.0900,1000,8
46500,12:55:00,15.0800,15.0800,15.0000,15.0000,900,7
47100,13:05:00,15.0000,15.0000,15.0000,15.0000,101,2
47400,13:10:00,15.0200,15.0200,15.0200,15.0200,100,1
47700,13:15:00,15.0000,15.0000,15.0000,15.0000,420,3
48000,13:20:00,15.0100,15.0100,15.0100,15.0100,100,1
49500,13:45:00,15.0000,15.0000,15.0000,15.0000,100,2
50100,13:55:00,15.0300,15.0300,15.0100,15.0100,600,5
50400,14:00:00,15.0100,15.1900,15.0100,15.1900,2051,18
50700,14:05:00,15.1500,15.2000,15.1500,15.1900,603,7
51000,14:10:00,15.1900,15.2500,15.1800,15.2500,1300,12
51600,14:20:00,15.2500,15.2500,15.2400,15.2400,400,4
51900,14:25:00,15.2500,15.2500,15.1800,15.1800,1100,9
52200,14:30:00,15.2000,15.2200,15.2000,15.2000,511,7
52500,14:35:00,15.1700,15.2400,15.1700,15.2200,2167,19
52800,14:40:00,15.2500,15.2900,15.2400,15.2800,2070,15
53100,14:45:00,15.2800,15.3500,15.2800,15.3400,1960,14
53400,14:50:00,15.3700,15.5100,15.3700,15.4700,3150,23
53700,14:55:00,15.4700,15.4700,15.3600,15.3600,600,5
54000,15:00:00,15.3600,15.3600,15.3300,15.3400,1878,17
54300,15:05:00,15.3400,15.3600,15.3300,15.3300,1027,12
54600,15:10:00,15.3000,15.3000,15.1900,15.1900,1402,13
54900,15:15:00,15.2400,15.2800,15.2400,15.2400,475,4
55200,15:20:00,15.2800,15.2800,15.2600,15.2600,655,5
55500,15:25:00,15.2900,15.3100,15.2900,15.3100,500,6
55800,15:30:00,15.3200,15.3200,15.2500,15.2500,2026,13
56100,15:35:00,15.2400,15.2400,15.2000,15.2000,627,7
56400,15:40:00,15.2100,15.2200,15.1800,15.1800,1605,14
56700,15:45:00,15.1800,15.2000,15.1800,15.2000,1991,12
57000,15:50:00,15.1900,15.1900,15.1500,15.1500,937,13
57300,15:55:00,15.1400,15.1600,15.1100,15.1300,17049,117
57600,16:00:00,15.1300,15.1300,15.1300,15.1300,106461,2
58200,16:10:00,15.2800,15.2800,15.2800,15.2800,12,1
