timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7200,14.7800,14.6600,14.7300,6320,20
35100,09:45:00,14.7500,14.7600,14.7400,14.7600,1201,13
36000,10:00:00,14.7600,14.8800,14.7600,14.8800,1840,18
36900,10:15:00,14.9000,15.1000,14.8900,15.1000,4083,38
37800,10:30:00,15.0400,15.1300,14.9700,15.1100,2463,37
38700,10:45:00,15.0900,15.2200,15.0900,15.1900,2400,21
39600,11:00:00,15.1800,15.2000,15.0500,15.0700,2114,23
40500,11:15:00,15.0600,15.0600,15.0500,15.0600,500,5
41400,11:30:00,15.0400,15.0400,14.9800,15.0100,1288,14
42300,11:45:00,14.9700,14.9700,14.9300,14.9500,1261,13
43200,12:00:00,14.9800,14.9800,14.9600,14.9600,612,8
44100,12:15:00,14.9600,14.9900,14.9600,14.9700,700,5
45000,12:30:00,15.0000,15.0600,15.0000,15.0600,1411,5
45900,12:45:00,15.0800,15.0900,15.0000,15.0000,2200,18
46800,13:00:00,15.0000,15.0200,15.0000,15.0200,201,3
47700,13:15:00,15.0000,15.0100,15.0000,15.0100,520,4
49500,13:45:00,15.0000,15.0300,15.0000,15.0100,700,7
50400,14:00:00,15.0100,15.2500,15.0100,15.2500,3954,37
51300,14:15:00,15.2500,15.2500,15.1800,15.1800,1500,13
52200,14:30:00,15.2000,15.2900,15.1700,15.2800,4748,41
53100,14:45:00,15.2800,15.5100,15.2800,15.3600,5710,42
54000,15:00:00,15.3600,15.3600,15.1900,15.1900,4307,42
54900,15:15:00,15.2400,15.3100,15.2400,15.3100,1630,15
55800,15:30:00,15.3200,15.3200,15.1800,15.1800,4258,34
56700,15:45:00,15.1800,15.2000,15.1100,15.1300,19977,142
57600,16:00:00,15.1300,15.2800,15.1300,15.2800,106473,3
