timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7200,14.7800,14.6600,14.7600,7521,33
36000,10:00:00,14.7600,15.1000,14.7600,15.1000,5923,56
37800,10:30:00,15.0400,15.2200,14.9700,15.1900,4863,58
39600,11:00:00,15.1800,15.2000,15.0500,15.0600,2614,28
41400,11:30:00,15.0400,15.0400,14.9300,14.9500,2549,27
43200,12:00:00,14.9800,14.9900,14.9600,14.9700,1312,13
45000,12:30:00,15.0000,15.0900,15.0000,15.0000,3611,23
46800,13:00:00,15.0000,15.0200,15.0000,15.0100,721,7
48600,13:30:00,15.0000,15.0300,15.0000,15.0100,700,7
50400,14:00:00,15.0100,15.2500,15.0100,15.1800,5454,50
52200,14:30:00,15.2000,15.5100,15.1700,15.3600,10458,83
54000,15:00:00,15.3600,15.3600,15.1900,15.3100,5937,57
55800,15:30:00,15.3200,15.3200,15.1100,15.1300,24235,176
57600,16:00:00,15.1300,15.2800,15.1300,15.2800,106473,3
