timestamp,time,price,volume
34200131396950,09:30:00.131,0.0000,0
34406882684079,09:33:26.882,49.3000,200
34406882745755,09:33:26.882,49.3000,100
34454082195820,09:34:14.082,49.3000,100
34495046649007,09:34:55.046,49.3000,79
34543735843602,09:35:43.735,49.2800,36
34543735843602,09:35:43.735,49.2800,100
34543735843602,09:35:43.735,49.2800,100
34563617106161,09:36:03.617,49.0100,30
34563617647735,09:36:03.617,49.0700,100
34563622696227,09:36:03.622,49.0700,100
34563627257428,09:36:03.627,49.0900,100
34635053471225,09:37:15.053,49.1500,100
34635053471225,09:37:15.053,49.1600,200
34635053471225,09:37:15.053,49.1700,100
34713148982741,09:38:33.148,49.0900,88
34713149332060,09:38:33.149,49.0900,12
34713149332060,09:38:33.149,49.0900,10
34713149332060,09:38:33.149,49.1000,100
34713149332060,09:38:33.149,49.1100,100
34713149332060,09:38:33.149,49.1100,78
34729249270610,09:38:49.249,49.1100,24
34743790359170,09:39:03.790,49.1100,76
34743790359170,09:39:03.790,49.1100,24
34743790385998,09:39:03.790,49.1100,76
34743790385998,09:39:03.790,49.1100,24
34743790410228,09:39:03.790,49.1100,100
34743790489140,09:39:03.790,49.1100,100
34743790490679,09:39:03.790,49.1100,100
34743791327913,09:39:03.791,49.1100,100
34743791398247,09:39:03.791,49.1100,100
34743823145840,09:39:03.823,49.1100,100
34743823253113,09:39:03.823,49.1100,100
34743823421067,09:39:03.823,49.1100,100
34743824331499,09:39:03.824,49.1100,100
34814109176148,09:40:14.109,49.1100,32
34814109176148,09:40:14.109,49.1200,68
34814109213487,09:40:14.109,49.1200,32
35080099560105,09:44:40.099,49.1700,4
35080099560105,09:44:40.099,49.1800,197
35097285228182,09:44:57.285,49.0600,80
35097285228182,09:44:57.285,49.0600,100
35097285228182,09:44:57.285,49.0600,100
35097285286609,09:44:57.285,49.0600,100
35097285571260,09:44:57.285,49.0500,500
35115360734858,09:45:15.360,49.0500,100
35115362117034,09:45:15.362,49.1000,100
35115362193646,09:45:15.362,49.1000,17
35121715827479,09:45:21.715,49.0600,200
35121715827479,09:45:21.715,49.0500,100
35128232845557,09:45:28.232,49.0500,10
35389376413944,09:49:49.376,48.9400,100
35467997746699,09:51:07.997,48.9700,1
35467997772948,09:51:07.997,48.9700,99
35467997772948,09:51:07.997,48.9700,1
35562603564427,09:52:42.603,48.9600,100
35562603608280,09:52:42.603,48.9600,100
35562603608280,09:52:42.603,48.9600,100
35562603608280,09:52:42.603,48.9600,100
35562603609573,09:52:42.603,48.9600,100
35562607523738,09:52:42.607,48.9700,421
35729263005698,09:55:29.263,49.0200,63
35729273276627,09:55:29.273,49.0000,100
35730860302789,09:55:30.860,48.9800,100
35730860302789,09:55:30.860,48.9800,100
35731871423041,09:55:31.871,48.9800,100
35731871423041,09:55:31.871,48.9800,100
35731872011660,09:55:31.872,49.0200,100
35731872029163,09:55:31.872,49.0200,37
35731872029163,09:55:31.872,49.0400,63
35731872033881,09:55:31.872,49.0200,100
35731872059424,09:55:31.872,49.0400,37
35731872085874,09:55:31.872,49.0200,10
35731872085874,09:55:31.872,49.0200,35
35731872592027,09:55:31.872,49.0200,100
35751748053419,09:55:51.748,49.0900,100
35765095748063,09:56:05.095,49.1200,70
35765326605568,09:56:05.326,49.1300,100
35765326674321,09:56:05.326,49.1300,100
35765326674321,09:56:05.326,49.1500,100
35765326674321,09:56:05.326,49.1500,100
35765326702272,09:56:05.326,49.1500,100
35933687920445,09:58:53.687,49.2300,100
35933687965033,09:58:53.687,49.2300,100
35933688004246,09:58:53.688,49.2800,100
35933691409138,09:58:53.691,49.2400,100
35933691528145,09:58:53.691,49.2400,100
35933691528145,09:58:53.691,49.2400,100
35933692069539,09:58:53.692,49.2700,100
35933692095262,09:58:53.692,49.2700,6
35951797658793,09:59:11.797,49.2000,16
35992836600556,09:59:52.836,49.3000,100
36004511379466,10:00:04.511,49.3600,100
36004511380001,10:00:04.511,49.3600,100
36004511536400,10:00:04.511,49.3200,100
36004511656837,10:00:04.511,49.2900,15
36004511660458,10:00:04.511,49.2900,37
36008949942581,10:00:08.949,49.2800,100
36008949942581,10:00:08.949,49.2800,100
36030882013429,10:00:30.882,49.2700,100
36031382015449,10:00:31.382,49.2700,100
36031882013448,10:00:31.882,49.2700,100
36050993239157,10:00:50.993,49.2400,100
36050993239157,10:00:50.993,49.2000,100
