timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7300,14.8900,14.7200,14.7200,240,14
36000,10:00:00,14.7400,14.7400,14.7400,14.7400,200,2
37800,10:30:00,14.9100,14.9150,14.8900,14.8900,110,3
39600,11:00:00,14.9000,14.9800,14.9000,14.9800,114,5
41400,11:30:00,14.9900,15.0300,14.9900,15.0300,54,5
43200,12:00:00,15.0300,15.2100,15.0300,15.2000,404,5
45000,12:30:00,15.1900,15.1900,15.1200,15.1200,203,2
46800,13:00:00,15.0900,15.0900,14.9700,14.9700,317,7
48600,13:30:00,15.0000,15.0000,14.8000,14.8300,3463,18
50400,14:00:00,14.7800,14.8000,14.7500,14.7900,1018,6
52200,14:30:00,14.7700,14.8100,14.7700,14.8100,12,6
54000,15:00:00,14.8100,14.8100,14.7400,14.7400,614,9
55800,15:30:00,14.7300,14.8300,14.6500,14.8300,2235,17
