timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,14.7300,14.7300,14.7300,14.7300,2,1
35160,09:46:00,14.8200,14.8900,14.8200,14.8900,101,2
35220,09:47:00,14.7700,14.7900,14.7700,14.7700,6,6
35280,09:48:00,14.7700,14.7700,14.7700,14.7700,127,3
35340,09:49:00,14.7200,14.7200,14.7200,14.7200,4,1
36840,10:14:00,14.7400,14.7400,14.7400,14.7400,200,2
39060,10:51:00,14.9100,14.9100,14.9100,14.9100,5,1
39180,10:53:00,14.9150,14.9150,14.9150,14.9150,100,1
39360,10:56:00,14.8900,14.8900,14.8900,14.8900,5,1
39660,11:01:00,14.9000,14.9000,14.9000,14.9000,5,1
39960,11:06:00,14.9000,14.9000,14.9000,14.9000,5,1
40440,11:14:00,14.9400,14.9800,14.9400,14.9800,104,3
41700,11:35:00,14.9900,14.9900,14.9900,14.9900,2,1
41940,11:39:00,14.9900,14.9900,14.9900,14.9900,1,1
42360,11:46:00,14.9900,14.9900,14.9900,14.9900,50,2
42780,11:53:00,15.0300,15.0300,15.0300,15.0300,1,1
43320,12:02:00,15.0300,15.0300,15.0300,15.0300,99,1
44580,12:23:00,15.2000,15.2100,15.2000,15.2100,303,3
44940,12:29:00,15.2000,15.2000,15.2000,15.2000,2,1
45000,12:30:00,15.1900,15.1900,15.1900,15.1900,200,1
45540,12:39:00,15.1200,15.1200,15.1200,15.1200,3,1
47040,13:04:00,15.0900,15.0900,15.0900,15.0900,100,1
47700,13:15:00,15.0400,15.0400,15.0400,15.0400,4,1
48000,13:20:00,15.0300,15.0300,15.0300,15.0300,118,2
48360,13:26:00,15.0000,15.0000,15.0000,15.0000,70,2
48480,13:28:00,14.9700,14.9700,14.9700,14.9700,25,1
48720,13:32:00,15.0000,15.0000,15.0000,15.0000,2,1
49620,13:47:00,14.9800,14.9800,14.9400,14.9400,435,5
49680,13:48:00,14.8900,14.8900,14.8500,14.8500,1919,6
49740,13:49:00,14.8700,14.8700,14.8700,14.8700,100,1
49860,13:51:00,14.8300,14.8300,14.8300,14.8300,2,1
50220,13:57:00,14.8100,14.8100,14.8100,14.8100,1,1
50280,13:58:00,14.8100,14.8100,14.8000,14.8000,1003,2
50340,13:59:00,14.8300,14.8300,14.8300,14.8300,1,1
50400,14:00:00,14.7800,14.7800,14.7500,14.7500,575,2
50460,14:01:00,14.7500,14.7900,14.7500,14.7900,439,2
51480,14:18:00,14.8000,14.8000,14.7900,14.7900,4,2
52320,14:32:00,14.7700,14.7700,14.7700,14.7700,1,1
52380,14:33:00,14.7700,14.7700,14.7700,14.7700,4,1
52440,14:34:00,14.7700,14.7700,14.7700,14.7700,2,2
52560,14:36:00,14.7700,14.7700,14.7700,14.7700,4,1
53040,14:44:00,14.8100,14.8100,14.8100,14.8100,1,1
54360,15:06:00,14.8100,14.8100,14.8100,14.8100,133,2
54480,15:08:00,14.8000,14.8000,14.8000,14.8000,2,1
54600,15:10:00,14.7500,14.7500,14.7500,14.7500,59,1
54900,15:15:00,14.7700,14.7700,14.7700,14.7700,100,1
55080,15:18:00,14.7700,14.7700,14.7600,14.7600,200,2
55320,15:22:00,14.7400,14.7400,14.7400,14.7400,120,2
55920,15:32:00,14.7300,14.7300,14.7300,14.7300,109,3
56580,15:43:00,14.6800,14.6800,14.6500,14.6500,700,2
56760,15:46:00,14.7000,14.7000,14.7000,14.7000,1302,4
57360,15:56:00,14.8150,14.8150,14.8150,14.8150,5,1
57420,15:57:00,14.8150,14.8150,14.8150,14.8150,10,4
57480,15:58:00,14.8150,14.8150,14.8150,14.8150,4,1
57540,15:59:00,14.8100,14.8300,14.8100,14.8300,105,2
