timestamp,time,price,volume
34200229976882,09:30:00.229,4.0200,500
34603911678161,09:36:43.911,3.8700,22
37662562675820,10:27:42.562,3.9900,9
37662562675820,10:27:42.562,3.9900,100
37662562675820,10:27:42.562,3.9900,100
37662562675820,10:27:42.562,3.9900,100
40116784554445,11:08:36.784,3.9900,5
45921884956718,12:45:21.884,3.9900,100
51173952506596,14:12:53.952,4.0000,100
51173952506596,14:12:53.952,4.0000,100
51173952506596,14:12:53.952,4.0000,100
51173952506596,14:12:53.952,4.0000,100
51174199190969,14:12:54.199,4.0000,100
51177199550679,14:12:57.199,4.0000,100
53940297716909,14:59:00.297,4.0000,100
53940297716909,14:59:00.297,4.0000,200
53940297716909,14:59:00.297,4.0000,100
57527101247694,15:58:47.101,3.9200,13
57527101247694,15:58:47.101,3.9200,13
57527101247694,15:58:47.101,3.9100,4
57527101247694,15:58:47.101,3.9100,5
57527101247694,15:58:47.101,3.9100,4
57527101247694,15:58:47.101,3.9100,5
57527101247694,15:58:47.101,3.9100,6
57527101247694,15:58:47.101,3.9000,150
57580464844325,15:59:40.464,3.9200,26
57580464844325,15:59:40.464,3.9200,14
57580464844325,15:59:40.464,3.9100,9
57580464844325,15:59:40.464,3.9100,9
57580464844325,15:59:40.464,3.9000,142
57600755586979,16:00:00.755,4.0200,4
57600755586979,16:00:00.755,4.0200,60
