timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,48.8000,48.8000,48.7600,48.7600,14400,13
33300,09:15:00,48.7900,48.8000,48.7800,48.7800,7530,15
34200,09:30:00,48.7800,48.8000,48.7400,48.7600,314143,1113
35100,09:45:00,48.7650,48.8200,48.7550,48.8000,49596,260
36000,10:00:00,48.7900,48.7900,48.7600,48.7800,47821,157
36900,10:15:00,48.7800,48.8000,48.7700,48.7900,33499,176
37800,10:30:00,48.7900,48.7950,48.7800,48.7800,14866,93
38700,10:45:00,48.7800,48.7900,48.7800,48.7800,39584,226
39600,11:00:00,48.7850,48.7900,48.7800,48.7900,417,6
40500,11:15:00,48.7850,48.8000,48.7850,48.7900,5031,35
41400,11:30:00,48.8000,48.8000,48.8000,48.8000,200,2
42300,11:45:00,48.8000,48.8000,48.7950,48.7950,710,9
43200,12:00:00,48.7900,48.8000,48.7900,48.7900,8501,27
44100,12:15:00,48.7900,48.8000,48.7900,48.8000,12833,48
45000,12:30:00,48.7900,48.7900,48.7900,48.7900,19588,33
45900,12:45:00,48.7900,48.7950,48.7900,48.7900,38047,77
46800,13:00:00,48.8000,48.8000,48.8000,48.8000,24967,84
47700,13:15:00,48.7950,48.8000,48.7850,48.7900,39286,121
48600,13:30:00,48.7950,48.7950,48.7900,48.7900,16168,77
49500,13:45:00,48.7900,48.7900,48.7800,48.7900,7295,32
50400,14:00:00,48.7800,48.8000,48.7800,48.7950,8153,82
51300,14:15:00,48.7900,48.7950,48.7800,48.7800,15367,61
52200,14:30:00,48.7850,48.8000,48.7800,48.8000,29619,59
53100,14:45:00,48.7950,48.8000,48.7950,48.8000,3520,30
54000,15:00:00,48.8000,48.8000,48.7900,48.7900,1143,18
54900,15:15:00,48.7900,48.7900,48.7900,48.7900,5990,77
55800,15:30:00,48.7900,48.8000,48.7900,48.7900,12222,51
56700,15:45:00,48.7900,48.7950,48.7700,48.7700,157327,332
57600,16:00:00,48.7700,48.7700,48.7700,48.7700,102473,5
67500,18:45:00,48.8500,48.8500,48.8500,48.8500,100,1
