timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,48.8000,48.8000,48.8000,48.8000,2000,2
32700,09:05:00,48.8000,48.8000,48.8000,48.8000,1800,2
33000,09:10:00,48.7700,48.7700,48.7600,48.7600,10600,9
33300,09:15:00,48.7900,48.8000,48.7900,48.8000,4230,9
33600,09:20:00,48.8000,48.8000,48.8000,48.8000,800,2
33900,09:25:00,48.7800,48.7800,48.7800,48.7800,2500,4
34200,09:30:00,48.7800,48.8000,48.7600,48.7700,108329,506
34500,09:35:00,48.7800,48.7800,48.7500,48.7600,131651,374
34800,09:40:00,48.7550,48.7700,48.7400,48.7600,74163,233
35100,09:45:00,48.7650,48.7700,48.7550,48.7700,10617,64
35400,09:50:00,48.7700,48.8200,48.7700,48.8100,36357,175
35700,09:55:00,48.8050,48.8100,48.8000,48.8000,2622,21
36000,10:00:00,48.7900,48.7900,48.7600,48.7650,35799,96
36300,10:05:00,48.7600,48.7650,48.7600,48.7650,10203,50
36600,10:10:00,48.7700,48.7800,48.7650,48.7800,1819,11
36900,10:15:00,48.7800,48.7800,48.7700,48.7750,2317,63
37200,10:20:00,48.7800,48.8000,48.7800,48.7850,25623,71
37500,10:25:00,48.7850,48.7900,48.7800,48.7900,5559,42
37800,10:30:00,48.7900,48.7950,48.7900,48.7900,10567,63
38100,10:35:00,48.7900,48.7900,48.7850,48.7850,939,9
38400,10:40:00,48.7900,48.7900,48.7800,48.7800,3360,21
38700,10:45:00,48.7800,48.7850,48.7800,48.7800,906,9
39000,10:50:00,48.7800,48.7900,48.7800,48.7800,23255,137
39300,10:55:00,48.7800,48.7900,48.7800,48.7800,15423,80
39600,11:00:00,48.7850,48.7900,48.7850,48.7900,111,2
39900,11:05:00,48.7850,48.7850,48.7800,48.7850,6,3
40200,11:10:00,48.7900,48.7900,48.7900,48.7900,300,1
40500,11:15:00,48.7850,48.7850,48.7850,48.7850,11,1
40800,11:20:00,48.7900,48.8000,48.7900,48.8000,4020,29
41100,11:25:00,48.7900,48.7950,48.7900,48.7900,1000,5
42000,11:40:00,48.8000,48.8000,48.8000,48.8000,200,2
42300,11:45:00,48.8000,48.8000,48.8000,48.8000,408,5
42600,11:50:00,48.7950,48.7950,48.7950,48.7950,2,1
42900,11:55:00,48.7950,48.7950,48.7950,48.7950,300,3
43200,12:00:00,48.7900,48.7950,48.7900,48.7950,200,2
43500,12:05:00,48.7900,48.7900,48.7900,48.7900,1272,10
43800,12:10:00,48.8000,48.8000,48.7900,48.7900,7029,15
44100,12:15:00,48.7900,48.8000,48.7900,48.7950,5803,20
44400,12:20:00,48.8000,48.8000,48.8000,48.8000,7030,28
45000,12:30:00,48.7900,48.7900,48.7900,48.7900,18982,27
45300,12:35:00,48.7900,48.7900,48.7900,48.7900,6,2
45600,12:40:00,48.7900,48.7900,48.7900,48.7900,600,4
45900,12:45:00,48.7900,48.7900,48.7900,48.7900,16592,15
46200,12:50:00,48.7950,48.7950,48.7900,48.7900,8395,26
46500,12:55:00,48.7900,48.7900,48.7900,48.7900,13060,36
46800,13:00:00,48.8000,48.8000,48.8000,48.8000,24907,83
47100,13:05:00,48.8000,48.8000,48.8000,48.8000,60,1
47700,13:15:00,48.7950,48.7950,48.7900,48.7900,19787,54
48000,13:20:00,48.7850,48.7900,48.7850,48.7900,8026,23
48300,13:25:00,48.7850,48.8000,48.7850,48.7900,11473,44
48600,13:30:00,48.7950,48.7950,48.7950,48.7950,3,2
48900,13:35:00,48.7900,48.7900,48.7900,48.7900,800,4
49200,13:40:00,48.7900,48.7900,48.7900,48.7900,15365,71
49500,13:45:00,48.7900,48.7900,48.7900,48.7900,906,6
49800,13:50:00,48.7800,48.7800,48.7800,48.7800,1638,5
50100,13:55:00,48.7900,48.7900,48.7900,48.7900,4751,21
50400,14:00:00,48.7800,48.7950,48.7800,48.7950,3442,53
50700,14:05:00,48.7900,48.8000,48.7900,48.8000,4694,27
51000,14:10:00,48.7950,48.7950,48.7950,48.7950,17,2
51300,14:15:00,48.7900,48.7900,48.7900,48.7900,932,8
51600,14:20:00,48.7900,48.7950,48.7850,48.7850,14070,51
51900,14:25:00,48.7850,48.7850,48.7800,48.7800,365,2
52200,14:30:00,48.7850,48.7850,48.7850,48.7850,302,4
52500,14:35:00,48.7850,48.7850,48.7800,48.7800,638,6
52800,14:40:00,48.7850,48.8000,48.7850,48.8000,28679,49
53100,14:45:00,48.7950,48.7950,48.7950,48.7950,9,2
53400,14:50:00,48.8000,48.8000,48.7950,48.7950,3424,23
53700,14:55:00,48.7950,48.8000,48.7950,48.8000,87,5
54000,15:00:00,48.8000,48.8000,48.7950,48.7950,230,8
54300,15:05:00,48.7900,48.7950,48.7900,48.7950,305,2
54600,15:10:00,48.7950,48.7950,48.7900,48.7900,608,8
54900,15:15:00,48.7900,48.7900,48.7900,48.7900,1946,26
55200,15:20:00,48.7900,48.7900,48.7900,48.7900,1604,21
55500,15:25:00,48.7900,48.7900,48.7900,48.7900,2440,30
55800,15:30:00,48.7900,48.7950,48.7900,48.7950,1300,7
56100,15:35:00,48.7950,48.8000,48.7950,48.7950,1400,11
56400,15:40:00,48.7900,48.8000,48.7900,48.7900,9522,33
56700,15:45:00,48.7900,48.7900,48.7900,48.7900,20038,55
57000,15:50:00,48.7900,48.7950,48.7850,48.7850,18122,89
57300,15:55:00,48.7850,48.7900,48.7700,48.7700,119167,188
57600,16:00:00,48.7700,48.7700,48.7700,48.7700,102473,5
68100,18:55:00,48.8500,48.8500,48.8500,48.8500,100,1
