timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,48.8000,48.8000,48.7600,48.7800,21930,28
34200,09:30:00,48.7800,48.8200,48.7400,48.8000,363739,1373
36000,10:00:00,48.7900,48.8000,48.7600,48.7900,81320,333
37800,10:30:00,48.7900,48.7950,48.7800,48.7800,54450,319
39600,11:00:00,48.7850,48.8000,48.7800,48.7900,5448,41
41400,11:30:00,48.8000,48.8000,48.7950,48.7950,910,11
43200,12:00:00,48.7900,48.8000,48.7900,48.8000,21334,75
45000,12:30:00,48.7900,48.7950,48.7900,48.7900,57635,110
46800,13:00:00,48.8000,48.8000,48.7850,48.7900,64253,205
48600,13:30:00,48.7950,48.7950,48.7800,48.7900,23463,109
50400,14:00:00,48.7800,48.8000,48.7800,48.7800,23520,143
52200,14:30:00,48.7850,48.8000,48.7800,48.8000,33139,89
54000,15:00:00,48.8000,48.8000,48.7900,48.7900,7133,95
55800,15:30:00,48.7900,48.8000,48.7700,48.7700,169549,383
57600,16:00:00,48.7700,48.7700,48.7700,48.7700,102473,5
66600,18:30:00,48.8500,48.8500,48.8500,48.8500,100,1
