timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.3300,36.3300,35.9900,35.9900,1599,15
35100,09:45:00,36.0100,36.0100,35.7600,35.9400,1884,26
36000,10:00:00,35.8500,35.9700,35.8300,35.9700,654,12
36900,10:15:00,36.2300,36.2400,36.2200,36.2300,131,4
37800,10:30:00,36.3700,36.4400,36.3700,36.3700,460,9
38700,10:45:00,36.3200,36.4100,36.3200,36.3400,373,6
39600,11:00:00,36.4300,36.5100,36.4300,36.5100,509,7
40500,11:15:00,36.4300,36.4800,36.3000,36.4800,1031,21
41400,11:30:00,36.4500,36.6100,36.4500,36.4700,940,11
42300,11:45:00,36.5100,36.6300,36.4800,36.6200,1405,18
43200,12:00:00,36.6200,36.7100,36.6200,36.6800,1110,16
44100,12:15:00,36.6000,36.7200,36.6000,36.7200,477,11
45000,12:30:00,36.7100,36.7200,36.5400,36.5800,873,18
45900,12:45:00,36.5200,36.6100,36.5200,36.6000,1113,18
46800,13:00:00,36.6200,36.7000,36.5900,36.6100,1312,24
47700,13:15:00,36.6200,36.6400,36.5800,36.6200,717,10
48600,13:30:00,36.6600,36.6800,36.6100,36.6100,1044,17
49500,13:45:00,36.5900,36.6900,36.5600,36.6900,823,15
50400,14:00:00,36.6300,36.9800,36.6300,36.9800,1756,25
51300,14:15:00,36.9100,36.9200,36.8500,36.9200,905,11
52200,14:30:00,36.7800,36.8800,36.7800,36.8700,1231,18
53100,14:45:00,36.9000,36.9500,36.8300,36.8700,1244,26
54000,15:00:00,36.9300,36.9400,36.7700,36.8300,1944,34
54900,15:15:00,36.8100,36.8600,36.7600,36.7600,699,18
55800,15:30:00,36.7700,36.8400,36.7200,36.7500,2252,41
56700,15:45:00,36.7400,36.8300,36.7300,36.8300,4800,96
57600,16:00:00,36.7900,36.7900,36.7900,36.7900,22726,1
