timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.3300,36.3300,36.3300,36.3300,645,1
34560,09:36:00,36.2500,36.2500,36.2500,36.2500,76,1
34620,09:37:00,36.1300,36.2700,36.1300,36.2700,128,2
34680,09:38:00,36.1200,36.1200,36.1100,36.1100,200,2
34800,09:40:00,36.0000,36.0000,36.0000,36.0000,100,1
34860,09:41:00,36.0200,36.0200,36.0200,36.0200,100,1
34920,09:42:00,36.1500,36.1500,35.9900,35.9900,227,3
34980,09:43:00,36.0800,36.0800,36.0800,36.0800,17,1
35040,09:44:00,35.9900,35.9900,35.9900,35.9900,106,3
35100,09:45:00,36.0100,36.0100,35.9900,35.9900,100,2
35160,09:46:00,35.9900,35.9900,35.9900,35.9900,100,1
35340,09:49:00,35.9000,35.9000,35.9000,35.9000,100,1
35400,09:50:00,35.7600,35.7600,35.7600,35.7600,100,1
35580,09:53:00,35.7700,35.7700,35.7700,35.7700,3,1
35760,09:56:00,35.7600,35.8100,35.7600,35.8100,430,5
35820,09:57:00,35.8100,35.9200,35.8100,35.9200,671,9
35880,09:58:00,35.9900,35.9900,35.9900,35.9900,80,1
35940,09:59:00,35.9600,35.9600,35.9400,35.9400,300,5
36240,10:04:00,35.8500,35.8500,35.8500,35.8500,201,3
36360,10:06:00,35.8500,35.8500,35.8500,35.8500,124,2
36540,10:09:00,35.8300,35.8300,35.8300,35.8300,9,2
36720,10:12:00,35.8850,35.9700,35.8850,35.9700,320,5
37380,10:23:00,36.2300,36.2400,36.2200,36.2200,31,3
37440,10:24:00,36.2300,36.2300,36.2300,36.2300,100,1
37920,10:32:00,36.3700,36.3700,36.3700,36.3700,51,1
38460,10:41:00,36.4400,36.4400,36.4100,36.4100,206,5
38520,10:42:00,36.4300,36.4300,36.4300,36.4300,200,2
38640,10:44:00,36.3700,36.3700,36.3700,36.3700,3,1
38880,10:48:00,36.3200,36.4000,36.3200,36.4000,200,2
39120,10:52:00,36.4100,36.4100,36.4100,36.4100,52,1
39540,10:59:00,36.3400,36.3400,36.3400,36.3400,121,3
39600,11:00:00,36.4300,36.4400,36.4300,36.4400,305,4
39900,11:05:00,36.4800,36.4800,36.4800,36.4800,4,1
40020,11:07:00,36.4700,36.4700,36.4700,36.4700,100,1
40140,11:09:00,36.5100,36.5100,36.5100,36.5100,100,1
40620,11:17:00,36.4300,36.4300,36.4300,36.4300,100,1
40860,11:21:00,36.3900,36.3900,36.3900,36.3900,3,1
40980,11:23:00,36.3000,36.3800,36.3000,36.3800,118,4
41040,11:24:00,36.3100,36.3100,36.3100,36.3100,7,1
41160,11:26:00,36.3800,36.4600,36.3800,36.4300,603,11
41220,11:27:00,36.4600,36.4800,36.4600,36.4800,200,3
41400,11:30:00,36.4500,36.4500,36.4500,36.4500,100,1
41460,11:31:00,36.5200,36.5200,36.5200,36.5200,100,1
41580,11:33:00,36.5200,36.6100,36.5200,36.6100,200,2
41760,11:36:00,36.5300,36.5300,36.4800,36.4800,240,4
41820,11:37:00,36.4900,36.4900,36.4900,36.4900,100,1
41880,11:38:00,36.4900,36.4900,36.4900,36.4900,100,1
41940,11:39:00,36.4700,36.4700,36.4700,36.4700,100,1
42360,11:46:00,36.5100,36.5100,36.5100,36.5100,400,4
42480,11:48:00,36.4800,36.4800,36.4800,36.4800,5,2
42540,11:49:00,36.5500,36.5500,36.5500,36.5500,100,1
42720,11:52:00,36.5500,36.5600,36.5500,36.5600,200,2
42780,11:53:00,36.5600,36.5600,36.5600,36.5600,300,5
42840,11:54:00,36.6300,36.6300,36.5300,36.5300,300,3
43140,11:59:00,36.6200,36.6200,36.6200,36.6200,100,1
43560,12:06:00,36.6200,36.6600,36.6200,36.6600,200,3
43800,12:10:00,36.6700,36.6700,36.6700,36.6700,210,6
43980,12:13:00,36.7100,36.7100,36.6900,36.6900,300,3
44040,12:14:00,36.6600,36.6800,36.6600,36.6800,400,4
44160,12:16:00,36.6000,36.6000,36.6000,36.6000,100,4
44520,12:22:00,36.6300,36.6500,36.6300,36.6500,101,2
44580,12:23:00,36.6800,36.6800,36.6800,36.6800,100,1
44700,12:25:00,36.6800,36.6800,36.6800,36.6800,76,1
44820,12:27:00,36.6900,36.7200,36.6900,36.7200,100,3
45000,12:30:00,36.7100,36.7200,36.5600,36.5600,232,6
