timestamp,time,price,volume
26028230238795,07:13:48.230,26.0000,100
26033329118287,07:13:53.329,26.0000,100
27566708905299,07:39:26.708,26.0800,100
27588201953381,07:39:48.201,26.2000,100
27588201953381,07:39:48.201,26.2000,100
27601905525106,07:40:01.905,26.2000,100
27601905546169,07:40:01.905,26.2000,200
27643047008503,07:40:43.047,26.2000,100
27643047008503,07:40:43.047,26.2000,1000
27906684114138,07:45:06.684,26.1000,100
27945887927841,07:45:45.887,26.1500,1000
27945887927841,07:45:45.887,26.1500,3111
28016723771059,07:46:56.723,26.2000,250
28097231568269,07:48:17.231,26.2000,750
28097231568269,07:48:17.231,26.2000,750
28165534881783,07:49:25.534,26.2000,500
28218623477017,07:50:18.623,26.2000,200
28221922456949,07:50:21.922,26.2000,300
28225028225413,07:50:25.028,26.2000,1000
28228035111026,07:50:28.035,26.2000,1000
28231094994165,07:50:31.094,26.2000,1000
28233147199593,07:50:33.147,26.2000,700
28242131959570,07:50:42.131,26.2000,300
28244601734603,07:50:44.601,26.2000,1000
28247708187468,07:50:47.708,26.2000,200
28254012732623,07:50:54.012,26.2000,800
28254012732623,07:50:54.012,26.2000,3800
28254013583274,07:50:54.013,26.2000,400
28255330725970,07:50:55.330,26.2000,500
28499063667927,07:54:59.063,26.2000,100
28499063667927,07:54:59.063,26.2000,200
28616035949698,07:56:56.035,26.2500,2000
28616035949698,07:56:56.035,26.2500,2000
28616036997304,07:56:56.036,26.2500,100
28616062316620,07:56:56.062,26.2500,900
28620109533950,07:57:00.109,26.2500,100
28774606495643,07:59:34.606,26.2500,900
28774606495643,07:59:34.606,26.2500,19000
28813095087991,08:00:13.095,26.2000,1000
28813095087991,08:00:13.095,26.2000,100
28813095087991,08:00:13.095,26.2000,1700
28907217620287,08:01:47.217,26.2500,1000
28977176988720,08:02:57.176,26.2500,1000
28977176988720,08:02:57.176,26.2500,15500
28984847402363,08:03:04.847,26.2500,1000
28988106896449,08:03:08.106,26.2500,1000
28988106896449,08:03:08.106,26.2500,150
28991672862943,08:03:11.672,26.2500,1000
28991672862943,08:03:11.672,26.2500,150
29202099795825,08:06:42.099,26.2500,1000
29202107715440,08:06:42.107,26.2500,1000
29202113583154,08:06:42.113,26.2500,227
29207396401177,08:06:47.396,26.2900,100
29207396401177,08:06:47.396,26.2900,1600
29207397310449,08:06:47.397,26.2900,100
29207397310449,08:06:47.397,26.2900,2200
29279262490418,08:07:59.262,26.2500,273
29279262490418,08:07:59.262,26.2500,727
29283237438914,08:08:03.237,26.2500,273
29283237438914,08:08:03.237,26.2500,100
29283237438914,08:08:03.237,26.2500,500
29283237438914,08:08:03.237,26.2500,127
29524451263275,08:12:04.451,26.2500,500
29524451263275,08:12:04.451,26.2500,500
29578063410750,08:12:58.063,26.2600,100
29579663093307,08:12:59.663,26.2500,100
29594741902880,08:13:14.741,26.2500,500
29658876937650,08:14:18.876,26.2700,500
29658876937650,08:14:18.876,26.2700,100
29658876937650,08:14:18.876,26.2700,900
29689732052914,08:14:49.732,26.3000,500
29689732052914,08:14:49.732,26.3000,500
29743423094037,08:15:43.423,26.3500,3000
30368299386076,08:26:08.299,26.3500,200
30426041467174,08:27:06.041,26.3500,100
30426041467174,08:27:06.041,26.3500,1075
30468717895276,08:27:48.717,26.3200,1000
30468717895276,08:27:48.717,26.3000,100
30468717895276,08:27:48.717,26.3000,8100
30489166552633,08:28:09.166,26.3000,1000
30489166552633,08:28:09.166,26.3000,1000
30489166552633,08:28:09.166,26.3000,1000
30489180368278,08:28:09.180,26.3000,1000
30489180368278,08:28:09.180,26.3000,1000
30489180368278,08:28:09.180,26.3000,700
30519012971804,08:28:39.012,26.2500,500
30535832411955,08:28:55.832,26.2500,500
30610986928143,08:30:10.986,26.2700,95
30706231028696,08:31:46.231,26.2700,205
30720242697446,08:32:00.242,26.3000,972
30720242697446,08:32:00.242,26.3000,1000
30720242697446,08:32:00.242,26.3000,100
30720242697446,08:32:00.242,26.3000,2000
30720242697446,08:32:00.242,26.3000,300
30720244845053,08:32:00.244,26.3000,100
30720244845053,08:32:00.244,26.3000,1000
30720244845053,08:32:00.244,26.3000,128
30726598018231,08:32:06.598,26.3000,1000
30726598018231,08:32:06.598,26.3000,100
30726598018231,08:32:06.598,26.3000,100
30726598018231,08:32:06.598,26.3000,1095
30726609655839,08:32:06.609,26.3000,100
30726609655839,08:32:06.609,26.3000,1000
30726609655839,08:32:06.609,26.3000,100
30726609655839,08:32:06.609,26.3000,3905
30726609655839,08:32:06.609,26.3000,1695
30761851362661,08:32:41.851,26.3000,100
30761851362661,08:32:41.851,26.3000,100
30761851362661,08:32:41.851,26.3000,300
30761851368781,08:32:41.851,26.3000,10830
30761851368781,08:32:41.851,26.3000,700
30791871230788,08:33:11.871,26.3000,6300
30805933668842,08:33:25.933,26.3000,4200
31112336687653,08:38:32.336,26.3000,1070
31112337219486,08:38:32.337,26.3000,100
31112337519711,08:38:32.337,26.3000,200
31112346476433,08:38:32.346,26.3000,700
31112346476433,08:38:32.346,26.3000,1740
31112347293636,08:38:32.347,26.3000,200
31112355588205,08:38:32.355,26.3000,800
31112355588205,08:38:32.355,26.3000,17400
31112356397234,08:38:32.356,26.3000,200
31160890689471,08:39:20.890,26.3000,800
31160890689471,08:39:20.890,26.3000,200
31160890689471,08:39:20.890,26.3000,1790
31160890689471,08:39:20.890,26.3000,210
31160891700209,08:39:20.891,26.3000,200
31160891700209,08:39:20.891,26.3000,300
31190952489170,08:39:50.952,26.2800,100
31407404083622,08:43:27.404,26.2600,500
31407409965645,08:43:27.409,26.2600,600
31427261330274,08:43:47.261,26.2600,39
31427261602692,08:43:47.261,26.2800,300
31431077047701,08:43:51.077,26.2900,300
31431077047701,08:43:51.077,26.2900,300
31431882183378,08:43:51.882,26.3000,200
31431882183378,08:43:51.882,26.3000,1561
31437611537264,08:43:57.611,26.3000,439
31437611537264,08:43:57.611,26.3000,500
31437611537264,08:43:57.611,26.3000,200
31571942938836,08:46:11.942,26.3000,200
31571942938836,08:46:11.942,26.3000,300
31571942938836,08:46:11.942,26.3000,200
31571944090633,08:46:11.944,26.3000,100
31571944832221,08:46:11.944,26.3000,100
31576243337488,08:46:16.243,26.3000,200
31576243337488,08:46:16.243,26.3000,4800
31768226404431,08:49:28.226,26.3000,200
31772756762176,08:49:32.756,26.3000,500
31773247320858,08:49:33.247,26.3000,1500
31773247320858,08:49:33.247,26.3000,200
31773247320858,08:49:33.247,26.3000,3300
31775440498031,08:49:35.440,26.3000,200
31804153490654,08:50:04.153,26.3000,200
31804575429403,08:50:04.575,26.3000,200
31887231885945,08:51:27.231,26.3000,1200
31887231885945,08:51:27.231,26.3000,1200
32143575349374,08:55:43.575,26.3200,100
32208985124034,08:56:48.985,26.3000,300
32209675807326,08:56:49.675,26.3000,200
32209675807326,08:56:49.675,26.3000,500
32215558809354,08:56:55.558,26.2900,100
32221523876125,08:57:01.523,26.2700,2000
32276838941117,08:57:56.838,26.2600,100
32276838941117,08:57:56.838,26.2600,200
32278062318858,08:57:58.062,26.2600,100
32278062318858,08:57:58.062,26.2600,100
32278063417719,08:57:58.063,26.2600,100
32280283985990,08:58:00.283,26.2600,100
32280288686183,08:58:00.288,26.2600,100
32280293361964,08:58:00.293,26.2600,100
32280298190470,08:58:00.298,26.2600,100
32280301212364,08:58:00.301,26.2500,100
32310784387416,08:58:30.784,26.2700,100
32327189861656,08:58:47.189,26.2500,2500
32392723182553,08:59:52.723,26.2500,2500
32468608109137,09:01:08.608,26.2500,400
32503892318997,09:01:43.892,26.2400,800
32518798661011,09:01:58.798,26.2400,200
32518798661011,09:01:58.798,26.2400,300
32518798661011,09:01:58.798,26.2400,500
32521169234861,09:02:01.169,26.2400,100
32521169386338,09:02:01.169,26.2400,400
32521169386338,09:02:01.169,26.2400,200
32521169386338,09:02:01.169,26.2400,1000
32538918549856,09:02:18.918,26.2500,100
32538921792146,09:02:18.921,26.2700,300
32755597339820,09:05:55.597,26.2600,200
32803024086761,09:06:43.024,26.2700,300
32847792186244,09:07:27.792,26.3000,300
32894630034652,09:08:14.630,26.2900,100
32894630034652,09:08:14.630,26.2900,100
32894631120092,09:08:14.631,26.2900,100
33288516513328,09:14:48.516,26.2800,100
33308768067720,09:15:08.768,26.2900,100
33310665767562,09:15:10.665,26.2900,100
33310851313809,09:15:10.851,26.2900,100
33317612300347,09:15:17.612,26.2900,200
33320498321998,09:15:20.498,26.2900,100
33327537847595,09:15:27.537,26.2700,100
33328988649980,09:15:28.988,26.2700,100
33386778813610,09:16:26.778,26.2900,300
33494878992494,09:18:14.878,26.2800,100
33497778334672,09:18:17.778,26.2800,100
33497778334672,09:18:17.778,26.2800,200
33536642481722,09:18:56.642,26.2800,100
33536642481722,09:18:56.642,26.2800,100
33536643381446,09:18:56.643,26.2800,100
33571951249363,09:19:31.951,26.3000,300
33574888421909,09:19:34.888,26.3000,200
33599144975170,09:19:59.144,26.3000,300
33602062015769,09:20:02.062,26.3000,200
33648509504791,09:20:48.509,26.2800,100
33648509504791,09:20:48.509,26.2800,100
33922898754964,09:25:22.898,26.3100,100
33922898754964,09:25:22.898,26.3100,100
33985125862707,09:26:25.125,26.3200,200
33986295076283,09:26:26.295,26.3200,50
34006503565186,09:26:46.503,26.3400,1000
34006503565186,09:26:46.503,26.3400,357
34006504352453,09:26:46.504,26.3400,400
34055023674194,09:27:35.023,26.3400,600
34080071472451,09:28:00.071,26.3400,1000
34080071473721,09:28:00.071,26.3400,100
34080071475378,09:28:00.071,26.3400,1000
34080071476650,09:28:00.071,26.3400,100
34080071541643,09:28:00.071,26.3400,443
34128887121997,09:28:48.887,26.3300,100
34135743813788,09:28:55.743,26.3300,100
34164912940536,09:29:24.912,26.2800,100
34171915305763,09:29:31.915,26.2800,100
34171915305763,09:29:31.915,26.2800,100
34171917672092,09:29:31.917,26.2800,100
34172039894863,09:29:32.039,26.3300,100
34199995025830,09:29:59.995,26.3100,100
34199995025830,09:29:59.995,26.3100,100
34199995025830,09:29:59.995,26.3100,51
34199995069768,09:29:59.995,26.3100,100
34199995086161,09:29:59.995,26.3100,100
34200829466909,09:30:00.829,26.3500,1000
34200829466909,09:30:00.829,26.3500,176221
34201003594643,09:30:01.003,26.3200,100
34201758855449,09:30:01.758,26.3300,100
34201758855449,09:30:01.758,26.3300,300
34202725092319,09:30:02.725,26.3400,200
34203143354836,09:30:03.143,26.3400,200
34203227037868,09:30:03.227,26.3450,300
34203329634837,09:30:03.329,26.3400,100
34204145259785,09:30:04.145,26.3400,100
34204974480632,09:30:04.974,26.3400,100
34204974480632,09:30:04.974,26.3400,100
34204974480632,09:30:04.974,26.3400,100
34204979154323,09:30:04.979,26.3400,200
34205025143955,09:30:05.025,26.3500,44
34205729082315,09:30:05.729,26.3500,156
34205729082315,09:30:05.729,26.3500,357
34206805388041,09:30:06.805,26.3500,100
34206805415358,09:30:06.805,26.3500,543
34206805415358,09:30:06.805,26.3500,100
34206805415358,09:30:06.805,26.3500,400
34206805415358,09:30:06.805,26.3500,200
34206805672238,09:30:06.805,26.3500,1000
34206805672238,09:30:06.805,26.3500,200
34206806139802,09:30:06.806,26.3500,100
34206806851941,09:30:06.806,26.3500,1000
34206806851941,09:30:06.806,26.3500,200
34206806851941,09:30:06.806,26.3500,700
34206853918122,09:30:06.853,26.3500,1000
34206853918122,09:30:06.853,26.3500,200
34206855813045,09:30:06.855,26.3500,1000
34206855813045,09:30:06.855,26.3500,200
34206856230047,09:30:06.856,26.3500,48
34206856256456,09:30:06.856,26.3500,952
34206856256456,09:30:06.856,26.3500,200
34207275552921,09:30:07.275,26.3400,200
34207833787734,09:30:07.833,26.3500,200
34207833787734,09:30:07.833,26.3500,100
34207833816166,09:30:07.833,26.3500,900
34207833816166,09:30:07.833,26.3500,200
34207833816166,09:30:07.833,26.3500,100
34207833818306,09:30:07.833,26.3500,1200
34207835324055,09:30:07.835,26.3500,200
34207835324055,09:30:07.835,26.3500,1000
34207835324055,09:30:07.835,26.3500,300
34207835535028,09:30:07.835,26.3500,200
34207835535028,09:30:07.835,26.3500,1000
34207835535028,09:30:07.835,26.3500,300
34207835814992,09:30:07.835,26.3500,200
34207835814992,09:30:07.835,26.3500,1000
34207838506195,09:30:07.838,26.3500,100
34207838532462,09:30:07.838,26.3500,100
34207838532462,09:30:07.838,26.3500,1000
34207848551442,09:30:07.848,26.3500,200
34207848551442,09:30:07.848,26.3400,100
34207850178279,09:30:07.850,26.3500,1000
34207850178279,09:30:07.850,26.3500,100
34207850178279,09:30:07.850,26.3500,200
34208158061665,09:30:08.158,26.3400,100
34208458430863,09:30:08.458,26.3400,100
34208458430863,09:30:08.458,26.3400,300
34208458757586,09:30:08.458,26.3400,800
34208458757586,09:30:08.458,26.3400,100
34208463415023,09:30:08.463,26.3400,200
34208467874896,09:30:08.467,26.3400,100
34208467874896,09:30:08.467,26.3400,200
34208592363726,09:30:08.592,26.3400,100
34208592880628,09:30:08.592,26.3400,100
34208671892316,09:30:08.671,26.3500,1000
34208808522553,09:30:08.808,26.3400,100
34208808522553,09:30:08.808,26.3400,200
34208808522553,09:30:08.808,26.3400,400
34208820961665,09:30:08.820,26.3400,200
34208821165777,09:30:08.821,26.3400,500
34208832561654,09:30:08.832,26.3400,200
34208839001814,09:30:08.839,26.3400,1
34208839027106,09:30:08.839,26.3400,499
34208840538189,09:30:08.840,26.3500,1000
34208840538189,09:30:08.840,26.3500,500
34208840538189,09:30:08.840,26.3500,100
34208840538189,09:30:08.840,26.3500,100
34208840538189,09:30:08.840,26.3500,900
34208841033347,09:30:08.841,26.3500,100
34208841308437,09:30:08.841,26.3500,100
34208872106621,09:30:08.872,26.3500,100
34208917143242,09:30:08.917,26.3500,100
34208934999999,09:30:08.934,26.3500,600
34209193339329,09:30:09.193,26.3400,100
34209193339329,09:30:09.193,26.3400,400
34209306557241,09:30:09.306,26.3400,100
34209306557241,09:30:09.306,26.3400,600
34209315178733,09:30:09.315,26.3400,100
34209840082964,09:30:09.840,26.3500,200
34209840082964,09:30:09.840,26.3500,100
34209840566217,09:30:09.840,26.3500,100
34209840566217,09:30:09.840,26.3500,100
34209841700194,09:30:09.841,26.3500,100
34209841795563,09:30:09.841,26.3500,200
34209851486168,09:30:09.851,26.3600,100
34209854064083,09:30:09.854,26.3600,500
34209860803725,09:30:09.860,26.3500,300
34210029486757,09:30:10.029,26.3700,100
34210159540763,09:30:10.159,26.3800,2600
34210159564997,09:30:10.159,26.3800,6307
34210159625931,09:30:10.159,26.3800,1093
34210835810602,09:30:10.835,26.3900,100
34210835810602,09:30:10.835,26.3900,200
