timestamp,time,price,volume
34200656050953,09:30:00.656,4.8600,252
34405828421067,09:33:25.828,4.9300,100
34405828421067,09:33:25.828,4.9400,500
53770206552052,14:56:10.206,5.0000,400
53770206665739,14:56:10.206,5.0000,400
53781128108927,14:56:21.128,5.0000,200
53781128467854,14:56:21.128,5.0000,200
53781128467854,14:56:21.128,5.0000,100
53781128935689,14:56:21.128,5.0000,300
56707751777415,15:45:07.751,5.0000,14
57505768439394,15:58:25.768,5.0000,100
57529625331266,15:58:49.625,5.0000,100
57585805875121,15:59:45.805,4.9900,1
57595449211525,15:59:55.449,4.9900,100
57600739832340,16:00:00.739,5.0000,1
