timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9800,35.9800,35.7000,35.8600,1942,28
35100,09:45:00,35.8500,35.8500,35.5300,35.6200,1473,23
36000,10:00:00,35.6300,35.7700,35.5500,35.7700,1155,21
36900,10:15:00,35.7600,35.7600,35.5500,35.5500,2140,41
37800,10:30:00,35.5500,35.6100,35.5400,35.6100,2032,29
38700,10:45:00,35.5700,35.6800,35.5700,35.6800,956,13
39600,11:00:00,35.6700,35.7400,35.6600,35.7100,2233,33
40500,11:15:00,35.7300,35.7300,35.6900,35.7300,2132,29
41400,11:30:00,35.7300,35.7500,35.6900,35.7000,1920,27
42300,11:45:00,35.7700,35.7700,35.7100,35.7100,568,8
43200,12:00:00,35.7400,35.7600,35.7400,35.7400,334,6
44100,12:15:00,35.7400,35.7600,35.7100,35.7600,640,14
45000,12:30:00,35.7400,35.7600,35.7100,35.7200,971,18
45900,12:45:00,35.7200,35.7500,35.7200,35.7300,356,8
47700,13:15:00,35.8100,35.8200,35.7700,35.8050,1637,17
48600,13:30:00,35.8500,35.8700,35.8400,35.8400,213,6
49500,13:45:00,35.8400,35.9200,35.8400,35.8900,1773,28
50400,14:00:00,35.9100,35.9900,35.8400,35.9900,2216,30
51300,14:15:00,36.0100,36.0700,36.0100,36.0100,962,15
52200,14:30:00,36.0400,36.0500,35.9300,35.9600,1458,17
53100,14:45:00,36.0300,36.1300,35.9800,36.1300,1333,21
54000,15:00:00,36.1600,36.1600,36.0000,36.0700,2158,33
54900,15:15:00,36.0500,36.0900,35.9200,35.9200,1852,25
55800,15:30:00,35.8800,35.9200,35.7800,35.8100,4243,81
56700,15:45:00,35.8100,35.8500,35.7000,35.8300,9550,158
57600,16:00:00,35.8500,35.8500,35.8500,35.8500,30346,1
