timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9800,35.9800,35.7100,35.7100,1696,16
34500,09:35:00,35.7450,35.8600,35.7000,35.8600,246,12
35400,09:50:00,35.8500,35.8500,35.6300,35.6500,1019,13
35700,09:55:00,35.6000,35.6200,35.5300,35.6200,454,10
36000,10:00:00,35.6300,35.6300,35.5500,35.5700,308,6
36300,10:05:00,35.6100,35.6400,35.6100,35.6400,200,2
36600,10:10:00,35.7000,35.7700,35.7000,35.7700,647,13
36900,10:15:00,35.7600,35.7600,35.6800,35.7000,886,15
37200,10:20:00,35.6400,35.6400,35.5800,35.5800,156,4
37500,10:25:00,35.5800,35.6200,35.5500,35.5500,1098,22
37800,10:30:00,35.5500,35.6100,35.5400,35.6100,350,4
38100,10:35:00,35.5800,35.5900,35.5500,35.5900,1035,17
38400,10:40:00,35.5800,35.6100,35.5600,35.6100,647,8
38700,10:45:00,35.5700,35.5700,35.5700,35.5700,28,1
39000,10:50:00,35.6100,35.6400,35.5900,35.6400,418,4
39300,10:55:00,35.6500,35.6800,35.6500,35.6800,510,8
39600,11:00:00,35.6700,35.7400,35.6600,35.7200,1235,16
39900,11:05:00,35.7300,35.7300,35.6800,35.6900,740,12
40200,11:10:00,35.6700,35.7100,35.6700,35.7100,258,5
40500,11:15:00,35.7300,35.7300,35.6900,35.6900,931,15
40800,11:20:00,35.7100,35.7100,35.6900,35.7100,510,6
41100,11:25:00,35.7100,35.7300,35.7000,35.7300,691,8
41400,11:30:00,35.7300,35.7300,35.7300,35.7300,100,1
41700,11:35:00,35.7500,35.7500,35.7100,35.7100,904,15
42000,11:40:00,35.7200,35.7200,35.6900,35.7000,916,11
42600,11:50:00,35.7700,35.7700,35.7100,35.7100,568,8
43200,12:00:00,35.7400,35.7400,35.7400,35.7400,5,1
43800,12:10:00,35.7400,35.7600,35.7400,35.7400,329,5
44100,12:15:00,35.7400,35.7400,35.7300,35.7300,103,2
44400,12:20:00,35.7200,35.7200,35.7100,35.7100,322,6
44700,12:25:00,35.7500,35.7600,35.7500,35.7600,215,6
45000,12:30:00,35.7400,35.7400,35.7400,35.7400,100,2
45300,12:35:00,35.7600,35.7600,35.7200,35.7200,174,4
45600,12:40:00,35.7100,35.7200,35.7100,35.7200,697,12
46200,12:50:00,35.7200,35.7500,35.7200,35.7300,356,8
48000,13:20:00,35.8100,35.8200,35.7700,35.7700,1237,12
48300,13:25:00,35.7900,35.8050,35.7900,35.8050,400,5
49200,13:40:00,35.8500,35.8700,35.8400,35.8400,213,6
49500,13:45:00,35.8400,35.8600,35.8400,35.8400,304,3
49800,13:50:00,35.8600,35.8800,35.8600,35.8800,153,4
50100,13:55:00,35.8900,35.9200,35.8700,35.8900,1316,21
50400,14:00:00,35.9100,35.9500,35.8400,35.9500,1315,17
51000,14:10:00,35.9900,35.9900,35.9300,35.9900,901,13
51300,14:15:00,36.0100,36.0700,36.0100,36.0700,304,7
51900,14:25:00,36.0400,36.0400,36.0100,36.0100,658,8
52200,14:30:00,36.0400,36.0500,35.9700,36.0000,254,5
52500,14:35:00,35.9700,36.0100,35.9700,35.9700,704,7
52800,14:40:00,35.9800,35.9800,35.9300,35.9600,500,5
53100,14:45:00,36.0300,36.0800,36.0300,36.0600,623,13
53400,14:50:00,36.0200,36.0700,35.9800,36.0700,510,6
53700,14:55:00,36.1150,36.1300,36.1150,36.1300,200,2
54000,15:00:00,36.1600,36.1600,36.0600,36.0600,1153,15
54300,15:05:00,36.0900,36.1000,36.0700,36.0800,720,10
54600,15:10:00,36.0600,36.0700,36.0000,36.0700,285,8
54900,15:15:00,36.0500,36.0800,36.0400,36.0500,990,13
55200,15:20:00,36.0900,36.0900,35.9600,35.9600,590,8
55500,15:25:00,35.9700,35.9700,35.9200,35.9200,272,4
55800,15:30:00,35.8800,35.9200,35.8500,35.8800,1797,40
56100,15:35:00,35.8800,35.9100,35.8300,35.8300,1205,18
56400,15:40:00,35.8200,35.8200,35.7800,35.8100,1241,23
56700,15:45:00,35.8100,35.8400,35.7700,35.7700,960,22
57000,15:50:00,35.7700,35.7700,35.7000,35.7000,2183,40
57300,15:55:00,35.7200,35.8500,35.7200,35.8300,6407,96
57600,16:00:00,35.8500,35.8500,35.8500,35.8500,30346,1
