timestamp,time,open,high,low,close,volume,trades
26700,07:25:00,19.2500,19.2500,19.2500,19.2500,100,1
26760,07:26:00,19.2600,19.2600,19.2600,19.2600,100,1
27960,07:46:00,19.3700,19.3700,19.3700,19.3700,100,1
28140,07:49:00,19.3900,19.3900,19.3900,19.3900,100,1
28260,07:51:00,19.3900,19.3900,19.3900,19.3900,500,2
29640,08:14:00,19.3900,19.3900,19.3900,19.3900,50,1
30840,08:34:00,19.3900,19.3900,19.3900,19.3900,500,1
31860,08:51:00,19.3600,19.3600,19.3600,19.3600,500,1
31920,08:52:00,19.3600,19.3600,19.3600,19.3600,100,1
32400,09:00:00,19.3400,19.3500,19.3400,19.3500,314,2
32460,09:01:00,19.3700,19.3700,19.3700,19.3700,5,1
32940,09:09:00,19.3900,19.4500,19.3900,19.4500,120,4
33540,09:19:00,19.4500,19.4500,19.4500,19.4500,1,1
34020,09:27:00,19.4800,19.4900,19.4500,19.4500,547,4
34080,09:28:00,19.4900,19.4900,19.4900,19.4900,1,1
34200,09:30:00,19.4600,19.4700,19.3900,19.4200,77756,28
34260,09:31:00,19.4200,19.4400,19.3900,19.4300,6100,49
34320,09:32:00,19.4400,19.4700,19.3600,19.3700,9557,55
34380,09:33:00,19.4000,19.4000,19.4000,19.4000,100,2
34440,09:34:00,19.4200,19.4300,19.4000,19.4000,2718,26
34500,09:35:00,19.4100,19.4400,19.3500,19.3600,6524,50
34560,09:36:00,19.3600,19.3600,19.2900,19.2900,7470,38
34620,09:37:00,19.3000,19.3200,19.2700,19.2700,6513,63
34680,09:38:00,19.2700,19.2900,19.2700,19.2700,8286,58
34740,09:39:00,19.2800,19.3300,19.2800,19.3200,4441,32
34800,09:40:00,19.3200,19.3200,19.2100,19.2500,32202,227
34860,09:41:00,19.2500,19.2700,19.2100,19.2600,9816,102
34920,09:42:00,19.2500,19.2600,19.2400,19.2600,4152,37
34980,09:43:00,19.2700,19.3100,19.2400,19.2600,13312,109
35040,09:44:00,19.2600,19.2800,19.2200,19.2800,12381,80
35100,09:45:00,19.2800,19.2800,19.2300,19.2300,12086,68
35160,09:46:00,19.2300,19.2300,19.2000,19.2100,11294,72
35220,09:47:00,19.2100,19.2100,19.1300,19.1300,11128,83
35280,09:48:00,19.1300,19.1400,19.1100,19.1200,10364,77
35340,09:49:00,19.1200,19.1200,19.0300,19.0400,11640,89
35400,09:50:00,19.0400,19.1200,19.0200,19.0800,14339,113
35460,09:51:00,19.0800,19.1200,19.0800,19.1100,4800,20
35520,09:52:00,19.1100,19.1100,19.0700,19.0700,3080,18
35580,09:53:00,19.0800,19.1200,19.0800,19.1200,6225,58
35640,09:54:00,19.1150,19.1300,19.0900,19.1100,8570,62
35700,09:55:00,19.1000,19.1000,19.0600,19.0900,6025,43
35760,09:56:00,19.0800,19.0800,19.0300,19.0400,10013,81
