timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,19.2500,19.2600,19.2500,19.2600,200,2
27900,07:45:00,19.3700,19.3900,19.3700,19.3900,700,4
28800,08:00:00,19.3900,19.3900,19.3900,19.3900,50,1
30600,08:30:00,19.3900,19.3900,19.3900,19.3900,500,1
31500,08:45:00,19.3600,19.3600,19.3600,19.3600,600,2
32400,09:00:00,19.3400,19.4500,19.3400,19.4500,439,7
33300,09:15:00,19.4500,19.4900,19.4500,19.4900,549,6
34200,09:30:00,19.4600,19.4700,19.2100,19.2800,201328,956
35100,09:45:00,19.2800,19.2800,19.0000,19.1800,140924,969
36000,10:00:00,19.1800,19.2600,19.0900,19.1300,79816,612
36900,10:15:00,19.1300,19.2900,19.0900,19.1900,60222,479
37800,10:30:00,19.1900,19.2800,19.1800,19.2600,139890,671
38700,10:45:00,19.2550,19.3000,19.2200,19.2600,48034,380
39600,11:00:00,19.2600,19.2900,19.2350,19.2800,34135,239
40500,11:15:00,19.2800,19.2900,19.2000,19.2200,29749,240
41400,11:30:00,19.2100,19.2800,19.1900,19.2700,45469,272
42300,11:45:00,19.2700,19.2700,19.1600,19.1800,30990,203
43200,12:00:00,19.1900,19.1900,19.1500,19.1600,29722,238
44100,12:15:00,19.1600,19.2300,19.1500,19.2200,34933,239
45000,12:30:00,19.2200,19.2300,19.2000,19.2100,11693,93
45900,12:45:00,19.2100,19.3200,19.2000,19.2500,59897,318
46800,13:00:00,19.2450,19.3200,19.2450,19.2900,31781,163
47700,13:15:00,19.2900,19.3100,19.2800,19.2900,33384,182
48600,13:30:00,19.2900,19.3150,19.2700,19.2800,19465,110
49500,13:45:00,19.2700,19.3200,19.2300,19.2900,21498,185
50400,14:00:00,19.3000,19.4700,19.2900,19.4700,38772,256
51300,14:15:00,19.4700,19.5900,19.4200,19.5000,75853,351
52200,14:30:00,19.4900,19.5800,19.4800,19.5100,35251,305
53100,14:45:00,19.5100,19.5500,19.5000,19.5000,27742,215
54000,15:00:00,19.5000,19.5000,19.3700,19.3900,34972,240
54900,15:15:00,19.4000,19.4200,19.3600,19.3700,11536,100
55800,15:30:00,19.3600,19.3900,19.3300,19.3600,25044,203
56700,15:45:00,19.3500,19.3900,19.3500,19.3900,87940,488
57600,16:00:00,19.3800,19.4800,19.3800,19.3800,73718,9
58500,16:15:00,19.4000,19.5200,19.4000,19.5200,53,2
59400,16:30:00,19.3600,19.3600,19.3600,19.3600,100,1
60300,16:45:00,19.3800,19.3800,19.3800,19.3800,300,1
63900,17:45:00,19.4000,19.4000,19.4000,19.4000,200,1
64800,18:00:00,19.4000,19.4000,19.4000,19.4000,300,1
65700,18:15:00,19.4000,19.4000,19.4000,19.4000,500,1
67500,18:45:00,19.4700,19.4700,19.4700,19.4700,860,3
69300,19:15:00,19.5500,19.5500,19.5500,19.5500,300,1
71100,19:45:00,19.4300,19.4300,19.4300,19.4300,219,3
