timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,19.2500,19.2600,19.2500,19.2600,200,2
27000,07:30:00,19.3700,19.3900,19.3700,19.3900,700,4
28800,08:00:00,19.3900,19.3900,19.3900,19.3900,50,1
30600,08:30:00,19.3900,19.3900,19.3600,19.3600,1100,3
32400,09:00:00,19.3400,19.4900,19.3400,19.4900,988,13
34200,09:30:00,19.4600,19.4700,19.0000,19.1800,342252,1925
36000,10:00:00,19.1800,19.2900,19.0900,19.1900,140038,1091
37800,10:30:00,19.1900,19.3000,19.1800,19.2600,187924,1051
39600,11:00:00,19.2600,19.2900,19.2000,19.2200,63884,479
41400,11:30:00,19.2100,19.2800,19.1600,19.1800,76459,475
43200,12:00:00,19.1900,19.2300,19.1500,19.2200,64655,477
45000,12:30:00,19.2200,19.3200,19.2000,19.2500,71590,411
46800,13:00:00,19.2450,19.3200,19.2450,19.2900,65165,345
48600,13:30:00,19.2900,19.3200,19.2300,19.2900,40963,295
50400,14:00:00,19.3000,19.5900,19.2900,19.5000,114625,607
52200,14:30:00,19.4900,19.5800,19.4800,19.5000,62993,520
54000,15:00:00,19.5000,19.5000,19.3600,19.3700,46508,340
55800,15:30:00,19.3600,19.3900,19.3300,19.3900,112984,691
57600,16:00:00,19.3800,19.5200,19.3800,19.5200,73771,11
59400,16:30:00,19.3600,19.3800,19.3600,19.3800,400,2
63000,17:30:00,19.4000,19.4000,19.4000,19.4000,200,1
64800,18:00:00,19.4000,19.4000,19.4000,19.4000,800,2
66600,18:30:00,19.4700,19.4700,19.4700,19.4700,860,3
68400,19:00:00,19.5500,19.5500,19.5500,19.5500,300,1
70200,19:30:00,19.4300,19.4300,19.4300,19.4300,219,3
