timestamp,time,price,volume
34200809597500,09:30:00.809,0.0000,0
34205710444362,09:30:05.710,34.3200,100
34205711422052,09:30:05.711,34.3200,100
34402712840369,09:33:22.712,34.2500,26
34402712840369,09:33:22.712,34.2500,73
34402712840369,09:33:22.712,34.2500,1
34402712906311,09:33:22.712,34.2500,99
34402712906311,09:33:22.712,34.2500,1
34427976154748,09:33:47.976,34.2500,99
34427976154748,09:33:47.976,34.2500,1
34428004869636,09:33:48.004,34.2000,100
34541803693228,09:35:41.803,34.1700,100
34541803873766,09:35:41.803,34.1500,100
34541804023245,09:35:41.804,34.1700,100
34541804205779,09:35:41.804,34.1700,100
34561836462662,09:36:01.836,34.1400,71
34561836470203,09:36:01.836,34.1400,29
34573921492151,09:36:13.921,34.1900,100
34676669707307,09:37:56.669,34.1300,41
34676671452546,09:37:56.671,34.1300,59
34676671452546,09:37:56.671,34.1300,41
34680027069644,09:38:00.027,34.1300,59
34898604695892,09:41:38.604,34.1800,2
34915301033007,09:41:55.301,34.1800,98
34935043561152,09:42:15.043,34.1500,100
34943330482187,09:42:23.330,34.1500,100
34968174743377,09:42:48.174,34.1300,100
35140660025734,09:45:40.660,34.1200,18
35142383016624,09:45:42.383,34.1000,100
35143477051273,09:45:43.477,34.0300,100
35143477051273,09:45:43.477,34.0300,100
35143477051273,09:45:43.477,34.0200,100
35157229448396,09:45:57.229,34.0100,100
35157229448396,09:45:57.229,34.0100,100
35303491443699,09:48:23.491,34.0200,1
35864017435318,09:57:44.017,34.0500,14
36095702235669,10:01:35.702,34.0900,100
36096418337580,10:01:36.418,34.1300,1
36154974630403,10:02:34.974,34.1500,100
36154974686009,10:02:34.974,34.1500,10
36154974686009,10:02:34.974,34.1500,100
36276568994632,10:04:36.568,34.0800,19
36276569022961,10:04:36.569,34.0800,81
36276569022961,10:04:36.569,34.0800,6
36442984871590,10:07:22.984,34.1400,5
36442984871590,10:07:22.984,34.1300,11
36442984871590,10:07:22.984,34.1200,1000
36622248350008,10:10:22.248,34.1100,100
36707612063885,10:11:47.612,34.1200,100
36707612063885,10:11:47.612,34.1200,100
36707612809213,10:11:47.612,34.1100,100
36707612841533,10:11:47.612,34.1100,100
36707612841533,10:11:47.612,34.1100,15
36707612852405,10:11:47.612,34.1200,100
36707613950565,10:11:47.613,34.1000,100
36709004744463,10:11:49.004,34.1400,10
36723840320297,10:12:03.840,34.1300,100
36723840320297,10:12:03.840,34.1300,100
36723840320297,10:12:03.840,34.1300,100
36723840320297,10:12:03.840,34.1300,100
36723840320297,10:12:03.840,34.1300,100
36723842796904,10:12:03.842,34.1300,16
36723851769385,10:12:03.851,34.1200,56
36778550692013,10:12:58.550,34.1350,100
36778550692013,10:12:58.550,34.1200,44
36778550692013,10:12:58.550,34.1200,100
36778553869465,10:12:58.553,34.1200,100
36872486009785,10:14:32.486,34.1400,1
36872486009785,10:14:32.486,34.1400,100
36872486009785,10:14:32.486,34.1400,14
36891532541772,10:14:51.532,34.1300,100
37038547232572,10:17:18.547,34.1100,15
37153740329085,10:19:13.740,34.0700,21
37330024880661,10:22:10.024,34.1000,100
37528788516461,10:25:28.788,34.1100,100
37528788516461,10:25:28.788,34.1100,18
37894235563310,10:31:34.235,34.2400,100
37896241931802,10:31:36.241,34.2200,90
37896242071790,10:31:36.242,34.2200,10
37896242393047,10:31:36.242,34.2100,100
37944156677387,10:32:24.156,34.2500,100
37985011580837,10:33:05.011,34.2500,100
38076400385431,10:34:36.400,34.2400,12
38076400385431,10:34:36.400,34.2400,4
38300555722486,10:38:20.555,34.2500,200
38300555722486,10:38:20.555,34.2500,100
38368257138713,10:39:28.257,34.3100,100
38369887775840,10:39:29.887,34.3000,100
38577299972169,10:42:57.299,34.2800,85
38757550754070,10:45:57.550,34.2900,100
38912570979175,10:48:32.570,34.2900,10
38997250708677,10:49:57.250,34.2900,1
39057414807814,10:50:57.414,34.2900,43
39057414868864,10:50:57.414,34.2900,56
39058024030123,10:50:58.024,34.2700,64
39311359320373,10:55:11.359,34.3200,100
39466529647573,10:57:46.529,34.3100,36
39466529647573,10:57:46.529,34.3100,100
39466529647573,10:57:46.529,34.3100,12
39471155310205,10:57:51.155,34.2800,100
39471155310205,10:57:51.155,34.2800,100
39471155310205,10:57:51.155,34.2800,200
39658195393592,11:00:58.195,34.2800,14
39658195393592,11:00:58.195,34.2800,86
39658195454548,11:00:58.195,34.2800,14
39663484162070,11:01:03.484,34.3000,1
40203372750379,11:10:03.372,34.3700,23
40203372766667,11:10:03.372,34.3700,50
40203372769509,11:10:03.372,34.3700,27
40323661762126,11:12:03.661,34.4200,100
40323661762126,11:12:03.661,34.4200,1
40323661762126,11:12:03.661,34.4200,10
40331630304590,11:12:11.630,34.4200,90
40331630304590,11:12:11.630,34.4200,100
40331630304590,11:12:11.630,34.4200,100
40497362313328,11:14:57.362,34.4200,10
40826205599353,11:20:26.205,34.3700,9
40826206665489,11:20:26.206,34.3500,100
40903379479609,11:21:43.379,34.3500,100
40907632840060,11:21:47.632,34.3300,100
