timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5800,48.5800,48.5800,48.5800,640,1
34500,09:35:00,48.6300,48.6300,48.6300,48.6300,2,1
34800,09:40:00,48.5000,48.5000,48.4700,48.4700,10,2
35100,09:45:00,48.5000,48.5000,48.5000,48.5000,93,1
36000,10:00:00,48.3100,48.3100,48.3100,48.3100,240,3
36600,10:10:00,48.3700,48.3700,48.3700,48.3700,210,3
37500,10:25:00,48.5800,48.5800,48.5800,48.5800,1,1
39600,11:00:00,48.5900,48.7400,48.5900,48.7400,54,2
39900,11:05:00,48.4900,48.4900,48.4900,48.4900,3,1
40200,11:10:00,48.7400,48.7400,48.5000,48.5000,18,2
41400,11:30:00,48.4900,48.4900,48.4900,48.4900,15,1
42300,11:45:00,48.4900,48.4900,48.4900,48.4900,15,1
42600,11:50:00,48.7300,48.7300,48.7300,48.7300,89,1
43500,12:05:00,48.7200,48.7200,48.7000,48.7000,469,5
43800,12:10:00,48.7000,48.7300,48.7000,48.7300,215,4
45000,12:30:00,48.7900,48.7900,48.7900,48.7900,17,1
45300,12:35:00,48.8800,48.8800,48.7000,48.7500,1095,20
45600,12:40:00,48.6900,48.6900,48.6300,48.6300,402,6
47400,13:10:00,48.7000,48.7000,48.5800,48.5800,494,8
47700,13:15:00,48.6300,48.6300,48.6300,48.6300,5,1
48000,13:20:00,48.5500,48.5500,48.4350,48.4350,510,17
48300,13:25:00,48.5000,48.6000,48.5000,48.6000,220,5
48600,13:30:00,48.6300,48.6300,48.6300,48.6300,10,1
49500,13:45:00,48.4700,48.4700,48.4700,48.4700,4,1
50400,14:00:00,48.5700,48.8300,48.5700,48.7500,434,9
50700,14:05:00,48.9600,48.9600,48.7900,48.7900,711,10
51000,14:10:00,48.8000,49.0000,48.8000,49.0000,352,9
51300,14:15:00,48.8800,48.8900,48.8100,48.8100,309,9
51600,14:20:00,48.9200,48.9900,48.9200,48.9400,122,7
51900,14:25:00,48.9500,48.9500,48.8400,48.9200,616,22
52200,14:30:00,48.8700,48.9400,48.8300,48.9400,290,9
52500,14:35:00,48.8900,48.9200,48.8400,48.8400,387,17
52800,14:40:00,48.8900,48.9400,48.8300,48.9300,353,12
53100,14:45:00,48.9200,49.1300,48.9200,49.1300,464,15
53400,14:50:00,49.1300,49.2800,49.1300,49.2700,115,6
53700,14:55:00,49.2700,49.2700,49.1300,49.1700,1148,26
54000,15:00:00,49.2300,49.2300,49.1100,49.1100,77,5
54300,15:05:00,49.1100,49.2000,49.1100,49.1900,563,17
54600,15:10:00,49.1900,49.1900,48.9700,49.0500,455,11
54900,15:15:00,49.0500,49.0500,49.0100,49.0100,134,4
55200,15:20:00,48.9800,48.9800,48.9800,48.9800,100,1
55500,15:25:00,48.9600,49.0500,48.9100,49.0500,458,25
55800,15:30:00,49.0200,49.0400,48.9600,48.9600,462,13
56100,15:35:00,49.0200,49.0200,48.8900,48.9300,719,18
56400,15:40:00,48.9200,48.9200,48.8400,48.8900,902,30
56700,15:45:00,48.9400,49.0300,48.8900,49.0100,1396,45
57000,15:50:00,49.0000,49.0000,48.8400,49.0000,320,17
57300,15:55:00,49.0100,49.1600,48.9700,49.1500,2211,60
57600,16:00:00,49.1500,49.1500,49.1500,49.1500,12228,1
