timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5800,48.6300,48.4700,48.4700,652,4
35100,09:45:00,48.5000,48.5000,48.5000,48.5000,93,1
36000,10:00:00,48.3100,48.3700,48.3100,48.3700,450,6
36900,10:15:00,48.5800,48.5800,48.5800,48.5800,1,1
39600,11:00:00,48.5900,48.7400,48.4900,48.5000,75,5
41400,11:30:00,48.4900,48.4900,48.4900,48.4900,15,1
42300,11:45:00,48.4900,48.7300,48.4900,48.7300,104,2
43200,12:00:00,48.7200,48.7300,48.7000,48.7300,684,9
45000,12:30:00,48.7900,48.8800,48.6300,48.6300,1514,27
46800,13:00:00,48.7000,48.7000,48.5800,48.5800,494,8
47700,13:15:00,48.6300,48.6300,48.4350,48.6000,735,23
48600,13:30:00,48.6300,48.6300,48.6300,48.6300,10,1
49500,13:45:00,48.4700,48.4700,48.4700,48.4700,4,1
50400,14:00:00,48.5700,49.0000,48.5700,49.0000,1497,28
51300,14:15:00,48.8800,48.9900,48.8100,48.9200,1047,38
52200,14:30:00,48.8700,48.9400,48.8300,48.9300,1030,38
53100,14:45:00,48.9200,49.2800,48.9200,49.1700,1727,47
54000,15:00:00,49.2300,49.2300,48.9700,49.0500,1095,33
54900,15:15:00,49.0500,49.0500,48.9100,49.0500,692,30
55800,15:30:00,49.0200,49.0400,48.8400,48.8900,2083,61
56700,15:45:00,48.9400,49.1600,48.8400,49.1500,3927,122
57600,16:00:00,49.1500,49.1500,49.1500,49.1500,12228,1
